,open,high,low,close,volume
2024-06-28,1697.6,1706.6,1679.0,1683.8,13238023
2024-07-01,1680.0,1707.3,1680.0,1705.2,10593512
2024-07-02,1715.0,1734.9,1702.75,1730.6,22960845
2024-07-03,1791.0,1794.0,1764.65,1768.65,61608901
2024-07-04,1759.75,1759.75,1724.85,1727.15,22924329
2024-07-05,1685.0,1685.0,1642.2,1648.1,41121274
2024-07-08,1645.3,1654.95,1627.15,1635.35,19543900
2024-07-09,1625.0,1646.7,1620.35,1636.5,24275439
2024-07-10,1629.95,1640.0,1620.75,1626.1,22753591
2024-07-11,1623.95,1625.85,1601.0,1621.9,22088537
2024-07-12,1622.0,1638.4,1611.15,1622.7,28024980
2024-07-15,1623.5,1629.8,1615.2,1622.1,16687847
2024-07-16,1620.75,1627.0,1616.8,1619.75,14475162
2024-07-18,1608.0,1623.95,1599.15,1614.8,16858532
2024-07-19,1616.0,1623.0,1603.5,1607.3,13001076
2024-07-22,1617.0,1651.0,1612.65,1642.55,26872411
2024-07-23,1647.55,1647.8,1605.0,1618.4,26001076
2024-07-24,1608.15,1621.0,1588.05,1604.05,30864103
2024-07-25,1593.0,1625.0,1593.0,1616.6,12767866
2024-07-26,1605.0,1621.75,1596.45,1618.15,21905270
2024-07-29,1615.0,1631.85,1598.3,1605.05,25500574
2024-07-30,1602.0,1634.75,1599.0,1615.55,27297917
2024-07-31,1614.0,1627.9,1609.2,1615.75,18910242
2024-08-01,1622.9,1650.05,1617.95,1638.8,13107587
2024-08-02,1631.0,1670.5,1631.0,1659.15,22059619
2024-08-05,1640.1,1646.0,1601.0,1615.75,20666817
2024-08-06,1630.0,1632.95,1593.3,1601.2,22558025
2024-08-07,1617.0,1630.0,1602.2,1623.5,21173132
2024-08-08,1624.0,1653.3,1619.25,1642.7,16988475
2024-08-09,1652.0,1662.55,1645.8,1650.2,13322309
2024-08-12,1652.0,1675.95,1647.35,1660.1,19658098
2024-08-13,1628.0,1632.4,1601.15,1603.2,27027521
2024-08-14,1606.5,1613.7,1603.2,1607.8,16167214
2024-08-16,1628.5,1634.15,1611.0,1632.1,13924623
2024-08-19,1637.65,1637.65,1623.7,1631.55,9751082
2024-08-20,1627.45,1646.0,1627.45,1637.7,15567247
2024-08-21,1628.1,1634.55,1617.8,1625.8,23815452
2024-08-22,1632.0,1638.3,1628.0,1631.3,10650319
2024-08-23,1634.0,1634.0,1623.0,1625.05,10166711
2024-08-26,1632.2,1647.95,1632.2,1639.95,11182133
2024-08-27,1643.4,1647.4,1632.2,1637.75,17886622
2024-08-28,1637.75,1639.75,1630.2,1637.1,13460594
2024-08-29,1642.0,1644.4,1631.15,1638.55,24526302
2024-08-30,1656.0,1662.0,1621.15,1636.9,222671050
2024-09-02,1646.8,1646.8,1623.2,1626.95,17024840
2024-09-03,1634.0,1639.95,1624.6,1637.35,18641430
2024-09-04,1639.0,1644.8,1632.0,1641.8,12341372
2024-09-05,1646.0,1649.9,1642.0,1645.45,11438159
2024-09-06,1638.3,1647.75,1634.1,1636.95,13014801
2024-09-09,1638.0,1648.5,1630.1,1646.5,11896457
2024-09-10,1654.0,1654.0,1638.0,1650.35,13303323
2024-09-11,1650.4,1652.5,1639.2,1643.9,11113342
2024-09-12,1654.0,1670.0,1647.05,1666.6,16212023
2024-09-13,1674.0,1674.0,1657.05,1665.95,11930266
2024-09-16,1667.0,1677.8,1664.05,1670.95,7586410
2024-09-17,1678.0,1678.0,1664.15,1668.8,10063561
2024-09-18,1671.85,1698.9,1671.1,1694.8,20458671
2024-09-19,1699.2,1719.0,1699.15,1708.5,15325888
2024-09-20,1716.5,1744.95,1707.55,1741.2,30311693
2024-09-23,1749.0,1766.35,1740.25,1759.8,13482675
2024-09-24,1765.0,1781.65,1754.25,1768.05,16519518
2024-09-25,1760.15,1788.0,1760.15,1779.1,15982656
2024-09-26,1773.05,1788.0,1768.05,1783.45,15949822
2024-09-27,1777.0,1778.2,1750.0,1752.65,17806751
2024-09-30,1748.8,1751.45,1724.4,1732.05,13191767
2024-10-01,1724.0,1742.0,1720.1,1726.2,12286142
2024-10-03,1715.65,1726.15,1673.35,1682.0,24236699
2024-10-04,1674.5,1690.65,1653.0,1657.65,24341616
2024-10-07,1652.2,1659.0,1613.0,1617.8,47229148
2024-10-08,1630.0,1656.8,1622.0,1651.05,14867203
2024-10-09,1649.5,1656.75,1628.7,1633.15,20562821
2024-10-10,1639.0,1665.45,1632.5,1662.4,10877383
2024-10-11,1664.45,1664.45,1643.25,1651.0,11836297
2024-10-14,1656.05,1692.05,1654.0,1688.1,9263754
2024-10-15,1694.0,1698.0,1675.5,1684.1,9825565
2024-10-16,1680.1,1707.95,1680.1,1699.8,10235341
2024-10-17,1694.95,1697.65,1665.2,1673.15,7347866
2024-10-18,1663.1,1691.0,1654.1,1681.85,12404862
2024-10-21,1715.0,1748.15,1711.05,1728.7,23274177
2024-10-22,1730.05,1740.0,1710.7,1714.55,19437640
2024-10-23,1705.05,1746.5,1705.05,1735.8,19018045
2024-10-24,1738.1,1768.65,1738.1,1749.65,15416129
2024-10-25,1755.0,1757.85,1728.7,1743.4,13065239
2024-10-28,1742.0,1751.0,1728.9,1734.2,11006071
2024-10-29,1726.15,1764.0,1725.1,1751.85,17897463
2024-10-30,1742.0,1754.75,1724.2,1734.6,16357862
2024-10-31,1728.0,1738.9,1719.4,1735.7,11447956
2024-11-01,1733.0,1744.1,1726.1,1737.3,879846
2024-11-04,1745.0,1745.0,1710.9,1714.1,14044624
2024-11-05,1703.0,1762.7,1697.9,1757.85,22116203
2024-11-06,1771.5,1771.5,1745.35,1755.25,13893955
2024-11-07,1744.3,1760.95,1738.0,1746.55,9447728
2024-11-08,1752.0,1761.8,1745.85,1754.45,9951493
2024-11-11,1754.55,1782.8,1751.2,1766.3,12282681
2024-11-12,1772.0,1775.0,1708.65,1718.2,15697703
2024-11-13,1716.75,1729.4,1673.0,1681.35,17864250
2024-11-14,1673.1,1704.85,1672.1,1692.75,13573235
2024-11-18,1700.0,1718.9,1695.0,1705.1,13540984
2024-11-19,1714.0,1753.75,1702.7,1742.25,25490636
2024-11-21,1749.4,1759.0,1734.2,1741.2,17858256
2024-11-22,1743.55,1754.3,1729.55,1745.6,12386806
2024-11-25,1785.05,1803.55,1764.9,1785.6,213868637
2024-11-26,1810.0,1810.0,1769.8,1785.55,15467783
2024-11-27,1789.9,1817.35,1785.15,1812.3,16357488
2024-11-28,1819.0,1836.1,1788.0,1793.15,17861196
2024-11-29,1801.3,1804.6,1782.9,1796.05,13834768
2024-12-02,1803.5,1808.15,1775.0,1804.7,7555438
2024-12-03,1822.7,1837.4,1816.1,1826.3,21705121
2024-12-04,1838.0,1865.0,1831.15,1860.1,22334542
2024-12-05,1860.0,1879.95,1835.2,1865.75,19841357
2024-12-06,1857.0,1864.2,1844.0,1855.85,8891578
2024-12-09,1853.65,1880.0,1849.0,1870.0,13473956
2024-12-10,1877.7,1877.7,1858.55,1868.1,6662740
2024-12-11,1861.7,1871.9,1856.75,1863.1,7022713
2024-12-12,1851.0,1868.65,1848.7,1859.25,8646895
2024-12-13,1862.5,1875.0,1829.25,1871.75,9504501
2024-12-16,1865.1,1869.95,1855.25,1862.0,6260626
