,open,high,low,close,volume
2024-07-23,2905.0,2925.0,2782.0,2903.15,6729
2024-07-24,2887.25,2910.0,2825.0,2899.6,6937
2024-07-25,2852.0,2921.35,2852.0,2909.65,2613
2024-07-26,2890.45,2939.0,2882.0,2896.75,4923
2024-07-29,2896.75,2929.95,2880.0,2914.7,3059
2024-07-30,2882.0,2946.65,2882.0,2926.15,3528
2024-07-31,2933.05,2955.0,2880.0,2886.2,7617
2024-08-01,2908.5,2926.35,2871.0,2895.5,1995
2024-08-02,2860.65,2955.0,2860.25,2904.85,3793
2024-08-05,2861.0,2878.45,2778.05,2799.65,7382
2024-08-06,2817.75,2857.7,2738.7,2780.25,6567
2024-08-07,2801.75,2802.15,2754.0,2772.0,4845
2024-08-08,2771.1,2948.0,2750.1,2820.7,27528
2024-08-09,2825.65,2834.8,2785.0,2801.05,9215
2024-08-12,2810.0,2821.5,2737.55,2793.15,5582
2024-08-13,2794.0,2800.0,2707.0,2713.95,5363
2024-08-14,2724.65,2724.65,2521.0,2535.35,16948
2024-08-16,2543.4,2717.95,2532.1,2690.15,30715
2024-08-19,2699.3,2790.0,2644.7,2777.65,48354
2024-08-20,2779.9,2794.6,2727.55,2781.2,15584
2024-08-21,2760.5,2834.0,2740.25,2804.6,17459
2024-08-22,2816.0,2870.0,2780.9,2843.75,39432
2024-08-23,2853.0,2950.0,2804.4,2869.1,20055
2024-08-26,2899.0,2899.0,2830.0,2884.15,9489
2024-08-27,2890.0,2905.75,2851.55,2889.95,15898
2024-08-28,2918.85,2948.25,2869.05,2906.45,18082
2024-08-29,2928.4,2949.6,2856.0,2923.85,12945
2024-08-30,2922.7,2939.95,2887.1,2922.3,6568
2024-09-02,2922.3,2975.0,2861.3,2907.7,18346
2024-09-03,2913.5,2979.2,2899.1,2920.75,16773
2024-09-04,2891.0,2967.35,2891.0,2951.2,6342
2024-09-05,2973.35,2975.0,2873.9,2964.95,13843
2024-09-06,2995.0,2995.0,2880.0,2914.4,17089
2024-09-09,2899.8,2899.8,2822.35,2840.85,7409
2024-09-10,2862.2,2918.95,2841.85,2869.2,13193
2024-09-11,2877.4,2882.95,2810.0,2812.15,2218
2024-09-12,2806.15,2852.85,2675.5,2688.75,18250
2024-09-13,2713.75,2748.0,2685.55,2739.95,7018
2024-09-16,2749.35,2770.0,2714.75,2763.8,8086
2024-09-17,2769.3,2778.0,2726.65,2761.2,3158
2024-09-18,2773.6,2780.0,2702.05,2756.3,7414
2024-09-19,2728.75,2761.1,2673.7,2709.95,4113
2024-09-20,2718.9,2796.15,2705.85,2769.0,7312
2024-09-23,2783.9,2789.95,2728.55,2781.75,8117
2024-09-24,2800.0,2800.0,2736.0,2741.0,2275
2024-09-25,2761.55,2799.0,2661.5,2670.75,6119
2024-09-26,2690.05,2713.0,2586.7,2642.95,11960
2024-09-27,2662.25,2668.65,2565.05,2600.45,11438
2024-09-30,2600.45,2645.5,2538.55,2590.25,10098
2024-10-01,2608.4,2621.95,2550.0,2567.5,7312
2024-10-03,2585.4,2585.4,2472.0,2480.6,8508
2024-10-04,2484.0,2549.95,2462.35,2478.1,7453
2024-10-07,2493.1,2519.0,2391.5,2433.35,4652
2024-10-08,2396.85,2499.0,2396.85,2480.25,6081
2024-10-09,2498.4,2530.0,2463.75,2471.8,2183
2024-10-10,2490.75,2502.3,2452.8,2461.75,2393
2024-10-11,2480.2,2507.75,2444.65,2466.9,3098
2024-10-14,2505.0,2560.0,2457.0,2551.2,5823
2024-10-15,2560.0,2575.4,2516.6,2556.85,2320
2024-10-16,2558.15,2607.75,2533.0,2596.3,3907
2024-10-17,2615.75,2621.4,2541.35,2589.35,1399
2024-10-18,2604.0,2604.0,2511.85,2555.15,2356
2024-10-21,2521.0,2609.0,2495.0,2586.4,7834
2024-10-22,2557.8,2587.5,2490.05,2500.6,7967
2024-10-23,2433.0,2484.4,2412.35,2444.2,3650
2024-10-24,2460.0,2460.0,2405.05,2414.45,985
2024-10-25,2432.6,2432.6,2339.0,2351.5,23018
2024-10-28,2350.0,2569.0,2302.55,2508.25,7890
2024-10-29,2512.45,2512.45,2418.1,2478.45,2676
2024-10-30,2474.85,2486.85,2430.1,2443.75,2132
2024-10-31,2443.75,2495.9,2443.6,2467.35,1928
2024-11-01,2462.0,2536.05,2462.0,2502.95,871
2024-11-04,2510.0,2591.95,2460.0,2493.65,2792
2024-11-05,2480.9,2568.95,2465.8,2540.45,2185
2024-11-06,2538.25,2569.95,2528.95,2554.25,852
2024-11-07,2550.05,2573.4,2536.0,2548.7,1340
2024-11-08,2544.85,2549.0,2512.0,2540.25,759
2024-11-11,2527.2,2560.0,2511.1,2538.45,1300
2024-11-12,2534.45,2556.9,2441.2,2459.4,2058
2024-11-13,2369.95,2416.8,2281.0,2302.2,57775
2024-11-14,2290.0,2329.95,2241.0,2285.05,55775
2024-11-18,2228.0,2289.95,2200.0,2223.85,6252
2024-11-19,2201.65,2277.3,2171.0,2194.55,11127
2024-11-21,2200.0,2249.8,2155.85,2228.6,4082
2024-11-22,2228.0,2280.0,2225.0,2238.0,13722
2024-11-25,2254.75,2284.75,2207.95,2271.8,3076
2024-11-26,2247.0,2289.9,2237.6,2287.85,6140
2024-11-27,2290.0,2290.0,2260.65,2281.55,6081
2024-11-28,2260.0,2303.9,2260.0,2291.1,6577
2024-11-29,2298.1,2313.0,2281.0,2305.7,5298
2024-12-02,2313.0,2399.85,2286.7,2392.1,5985
2024-12-03,2400.75,2499.0,2376.4,2448.7,5241
2024-12-04,2460.95,2463.95,2421.0,2440.6,4447
2024-12-05,2440.6,2459.5,2410.0,2436.8,3431
2024-12-06,2420.0,2434.7,2394.1,2410.2,7192
2024-12-09,2424.75,2461.45,2382.0,2394.7,3433
2024-12-10,2400.6,2414.5,2369.0,2396.0,3069
2024-12-11,2407.25,2480.0,2407.25,2444.65,6116
2024-12-12,2444.65,2460.55,2420.15,2433.9,3258
2024-12-13,2432.85,2443.95,2400.0,2429.75,1949
2024-12-16,2448.55,2500.0,2420.05,2469.0,4015
