,open,high,low,close,volume
2024-07-22,6929.65,6987.5,6706.8,6895.25,175448
2024-07-23,6855.0,7014.0,6829.9,6947.35,237904
2024-07-24,6900.0,7030.9,6826.45,7013.6,143654
2024-07-25,7040.0,7210.0,7007.6,7187.4,360586
2024-07-28,7244.95,7260.5,7080.05,7097.95,175403
2024-07-29,7108.95,7136.6,6988.95,7009.8,138825
2024-07-30,7029.0,7107.55,7006.05,7027.25,246265
2024-07-31,7055.0,7090.0,6865.55,6904.45,224933
2024-08-01,6880.0,7327.75,6844.8,7220.5,1435112
2024-08-04,7000.05,7143.95,6810.1,6973.75,333411
2024-08-05,7000.0,7125.0,6782.0,6803.95,170593
2024-08-06,6900.0,7083.9,6839.25,7048.65,568931
2024-08-07,7045.0,7051.05,6892.05,6912.6,109028
2024-08-08,7015.85,7250.0,6964.2,7214.5,433960
2024-08-11,7300.0,7300.0,7070.25,7178.7,274611
2024-08-12,7219.8,7295.0,7039.05,7098.35,231157
2024-08-13,7100.0,7319.0,7068.15,7236.75,311421
2024-08-15,7335.0,7440.0,7225.0,7417.85,333170
2024-08-18,7417.85,7463.15,7361.1,7393.45,124200
2024-08-19,7393.45,7433.25,7363.0,7407.75,229642
2024-08-20,7407.75,7433.9,7375.05,7407.6,96442
2024-08-21,7445.0,7570.05,7322.0,7444.45,212238
2024-08-22,7444.45,7447.4,7314.05,7392.6,163630
2024-08-25,7387.65,7539.05,7387.65,7498.9,275612
2024-08-26,7498.9,7533.65,7456.05,7493.95,106441
2024-08-27,7493.95,7640.65,7472.8,7622.65,242400
2024-08-28,7599.05,7700.0,7551.0,7682.9,192226
2024-08-29,7682.9,7725.0,7620.05,7678.8,281864
2024-09-01,7679.95,7746.5,7512.55,7566.8,266423
2024-09-02,7580.0,7644.0,7430.0,7445.45,128590
2024-09-03,7358.95,7455.7,7264.05,7435.4,158723
2024-09-04,7489.5,7506.65,7412.05,7475.0,122075
2024-09-05,7485.45,7500.75,7389.7,7424.9,133817
2024-09-08,7331.0,7487.9,7296.45,7418.6,132825
2024-09-09,7475.0,7544.3,7430.0,7476.7,132567
2024-09-10,7499.95,7777.0,7477.75,7669.75,450733
2024-09-11,7724.95,7807.9,7620.0,7788.6,170489
2024-09-12,7825.0,7830.0,7692.8,7729.05,100746
2024-09-15,7729.05,7943.0,7715.0,7903.8,241061
2024-09-16,7903.8,7964.75,7765.0,7805.25,127025
2024-09-17,7805.25,7809.95,7570.05,7741.55,125970
2024-09-18,7901.0,8151.0,7755.0,7902.1,892802
2024-09-19,7891.0,8126.95,7830.0,8106.2,414689
2024-09-22,8111.5,8260.35,8111.3,8146.15,196147
2024-09-23,8196.15,8258.0,8050.65,8084.3,187330
2024-09-24,8139.95,8139.95,7888.0,7936.2,222187
2024-09-25,8000.0,8017.45,7834.1,7947.7,211609
2024-09-26,8050.35,8227.05,8000.45,8170.75,405988
2024-09-29,8113.7,8214.2,8027.6,8100.7,194222
2024-09-30,8144.8,8250.0,8140.6,8195.95,169606
2024-10-02,8099.95,8180.0,8010.65,8123.0,115577
2024-10-03,8120.0,8308.9,8098.8,8198.65,428267
2024-10-06,8308.9,8308.9,7910.05,7986.45,378784
2024-10-07,8045.75,8306.9,7988.05,8270.05,243531
2024-10-08,8310.0,8472.0,8300.0,8392.45,170590
2024-10-09,8430.0,8439.45,8260.0,8295.2,95579
2024-10-10,8295.2,8390.8,8259.75,8363.3,143526
2024-10-13,8389.95,8399.25,8239.0,8286.15,146216
2024-10-14,8334.95,8373.0,8229.85,8288.4,158751
2024-10-15,8244.85,8280.0,8135.0,8182.35,123378
2024-10-16,8182.35,8229.95,7959.9,7979.6,274035
2024-10-17,7990.0,8110.2,7910.7,8088.85,140631
2024-10-20,8117.0,8159.75,7911.9,7949.35,110284
2024-10-21,7958.9,7978.0,7621.5,7649.05,151289
2024-10-22,7620.0,7946.9,7551.0,7830.7,336096
2024-10-23,7830.7,7848.6,7658.4,7716.55,121805
2024-10-24,7740.0,7759.95,7434.05,7597.65,367115
2024-10-27,7600.05,7850.0,7600.05,7692.65,126798
2024-10-28,7690.45,7737.65,7483.05,7699.15,170380
2024-10-29,7680.1,7856.45,7628.1,7679.4,172230
2024-10-30,7650.75,7727.3,7406.55,7440.95,298159
2024-10-31,7440.95,7494.95,7440.95,7468.45,10734
2024-11-03,7450.0,7747.35,7370.55,7722.75,380105
2024-11-04,7722.75,7745.0,7600.0,7640.9,175691
2024-11-05,7660.0,8012.1,7655.05,7997.0,313283
2024-11-06,8024.0,8045.85,7790.0,7903.0,167867
2024-11-07,7897.0,7910.0,7502.15,7654.6,579365
2024-11-10,7670.0,8100.0,7596.8,7951.5,565432
2024-11-11,7945.0,8035.0,7802.75,7821.3,162887
2024-11-12,7820.0,7820.0,7588.0,7614.95,169525
2024-11-13,7615.0,7842.05,7550.0,7768.2,187611
2024-11-17,7848.6,7875.8,7491.1,7589.65,286979
2024-11-18,7600.8,7749.0,7588.4,7625.1,156589
2024-11-20,7588.05,7600.05,7491.0,7515.35,147742
2024-11-21,7699.4,8029.6,7670.0,7999.95,987000
2024-11-24,8016.0,8310.0,8016.0,8195.3,533685
2024-11-25,8234.0,8338.0,8151.0,8247.55,259049
2024-11-26,8250.0,8364.0,8226.65,8342.8,241424
2024-11-27,8324.0,8404.65,8176.0,8201.95,255063
2024-11-28,8208.2,8297.65,8113.2,8255.3,283741
2024-12-01,8240.0,8481.4,8229.15,8447.2,308278
2024-12-02,8497.15,8519.8,8356.35,8472.5,293052
2024-12-03,8457.0,8525.0,8386.4,8445.55,346259
2024-12-04,8498.95,8656.3,8472.55,8521.55,430053
2024-12-05,8584.0,8584.0,8437.7,8483.9,210018
2024-12-08,8485.0,8531.9,8401.0,8418.85,261859
2024-12-09,8423.95,8537.9,8410.9,8519.6,188264
2024-12-10,8520.0,8589.85,8477.7,8557.05,248407
2024-12-11,8599.9,8778.65,8573.0,8614.3,341125
2024-12-12,8612.0,8716.85,8475.5,8702.4,147630
2024-12-15,8724.95,8860.0,8688.05,8819.95,342061
