,open,high,low,close,volume
2024-07-04,1969.0,1980.0,1952.3,1960.5,11230
2024-07-07,1961.3,1975.2,1915.0,1916.85,25393
2024-07-08,1931.2,1931.2,1901.25,1918.0,19921
2024-07-09,1927.0,1959.9,1905.05,1928.65,14501
2024-07-10,1938.3,1948.35,1915.0,1922.25,8005
2024-07-11,1922.25,1922.25,1899.05,1903.9,11951
2024-07-14,1903.9,1952.55,1900.0,1935.4,11692
2024-07-15,1945.0,1968.55,1930.0,1938.5,11274
2024-07-17,1948.2,1948.2,1918.1,1933.35,47949
2024-07-18,1936.15,1943.05,1921.35,1931.65,78351
2024-07-21,1905.1,1941.35,1903.85,1929.8,10161
2024-07-22,1929.8,1937.35,1895.05,1921.8,15783
2024-07-23,1931.45,1965.0,1930.0,1940.8,44507
2024-07-24,1955.35,1998.95,1930.0,1944.7,27917
2024-07-25,1979.9,1979.9,1927.45,1933.85,44849
2024-07-28,1943.55,1995.65,1943.55,1973.6,23192
2024-07-29,1975.0,2037.6,1972.55,2026.45,27711
2024-07-30,2027.2,2053.95,1920.0,1933.55,112825
2024-07-31,1922.05,1931.05,1900.0,1902.35,28430
2024-08-01,1899.0,1899.0,1866.0,1870.7,21346
2024-08-04,1860.3,1870.65,1835.0,1841.95,13905
2024-08-05,1851.2,1861.95,1840.0,1843.4,5707
2024-08-06,1878.0,1878.0,1798.05,1807.55,20996
2024-08-07,1825.6,1845.05,1795.55,1839.75,22025
2024-08-08,1844.9,1850.0,1818.9,1831.9,17105
2024-08-11,1831.9,1839.95,1809.55,1815.75,15856
2024-08-12,1815.0,1854.45,1803.5,1811.15,11662
2024-08-13,1812.0,1839.95,1803.0,1832.75,3314
2024-08-15,1838.0,1838.2,1820.1,1823.45,14711
2024-08-18,1823.45,1860.0,1823.45,1837.15,5331
2024-08-19,1840.65,1897.0,1837.35,1875.7,10584
2024-08-20,1882.1,1929.0,1861.6,1906.8,12156
2024-08-21,1916.35,1921.45,1880.05,1888.05,8564
2024-08-22,1886.1,1903.3,1860.0,1879.0,9599
2024-08-25,1887.4,1887.4,1861.0,1864.85,4727
2024-08-26,1874.2,1874.2,1833.0,1848.55,17077
2024-08-27,1846.0,1916.0,1846.0,1876.35,5946
2024-08-28,1883.4,1883.4,1841.05,1845.25,12484
2024-08-29,1852.0,1882.0,1852.0,1866.5,6103
2024-09-01,1872.0,1886.0,1828.3,1840.85,4648
2024-09-02,1850.1,1861.7,1830.55,1837.5,5478
2024-09-03,1828.0,1870.25,1828.0,1862.1,6421
2024-09-04,1852.0,1909.85,1852.0,1902.3,17742
2024-09-05,1885.0,1937.95,1881.35,1892.35,11104
2024-09-08,1901.85,1935.0,1881.0,1902.3,18001
2024-09-09,1905.2,1926.95,1900.0,1905.8,7719
2024-09-10,1920.05,1920.05,1890.0,1899.0,8112
2024-09-11,1896.95,1915.35,1892.15,1906.6,6792
2024-09-12,1909.25,1925.85,1900.35,1908.75,3589
2024-09-15,1908.75,1921.85,1900.0,1904.5,2847
2024-09-16,1900.55,1912.0,1895.1,1898.55,2243
2024-09-17,1898.6,1910.0,1881.35,1891.15,4979
2024-09-18,1875.0,1920.0,1861.1,1874.65,11466
2024-09-19,1892.0,1892.0,1855.8,1862.1,9803
2024-09-22,1894.0,1984.95,1876.55,1923.1,26025
2024-09-23,1918.4,1980.0,1908.15,1943.2,16253
2024-09-24,1952.95,1961.4,1914.05,1928.0,12613
2024-09-25,1928.0,1940.95,1898.0,1908.85,7174
2024-09-26,1915.35,1930.35,1892.4,1914.3,94228
2024-09-29,1914.3,1929.9,1895.0,1920.4,8105
2024-09-30,1919.55,1919.55,1888.55,1902.25,11576
2024-10-02,1890.25,1913.9,1880.0,1887.75,6380
2024-10-03,1869.0,1892.5,1861.0,1868.5,6967
2024-10-06,1882.55,1882.55,1820.0,1839.4,8263
2024-10-07,1848.6,1890.0,1830.0,1884.75,3532
2024-10-08,1893.45,1918.3,1864.05,1914.2,12073
2024-10-09,1915.0,1950.0,1906.6,1931.85,7404
2024-10-10,1932.4,1949.0,1925.0,1936.25,4901
2024-10-13,1936.25,1949.95,1931.0,1935.6,4617
2024-10-14,1925.6,1939.3,1908.05,1913.7,3978
2024-10-15,1928.05,1940.0,1914.35,1928.65,4132
2024-10-16,1937.05,1940.0,1888.25,1905.95,4036
2024-10-17,1900.0,1939.0,1878.05,1926.95,4337
2024-10-20,1907.7,1930.15,1876.0,1878.3,4206
2024-10-21,1873.75,1887.7,1850.0,1852.9,5614
2024-10-22,1859.0,1860.5,1821.3,1837.7,4310
2024-10-23,1842.0,1851.55,1837.7,1841.4,4441
2024-10-24,1841.05,1850.0,1815.0,1831.75,5437
2024-10-27,1821.0,2069.05,1815.0,1964.7,88466
2024-10-28,1970.0,1986.35,1913.8,1946.95,21694
2024-10-29,1947.0,1995.0,1940.0,1949.45,11954
2024-10-30,1960.0,1971.95,1938.85,1946.4,12858
2024-10-31,1921.3,1980.0,1920.0,1947.45,4576
2024-11-03,1956.15,1970.0,1919.55,1930.5,9712
2024-11-04,1931.7,1978.0,1920.0,1965.15,12826
2024-11-05,1965.15,1991.75,1956.1,1976.8,6560
2024-11-06,1986.7,2001.95,1935.0,1980.15,8471
2024-11-07,1987.2,1997.95,1931.0,1942.35,5559
2024-11-10,1948.0,1948.05,1875.05,1900.35,5430
2024-11-11,1900.35,1918.4,1892.5,1895.35,2709
2024-11-12,1898.65,1917.9,1855.1,1871.15,5960
2024-11-13,1871.15,1889.3,1864.1,1873.85,3089
2024-11-17,1875.0,1879.35,1822.0,1824.8,8789
2024-11-18,1830.0,1869.0,1814.95,1824.65,6280
2024-11-20,1805.0,1833.95,1790.0,1814.2,3509
2024-11-21,1825.0,1840.0,1801.0,1813.4,4600
2024-11-24,1827.05,1899.0,1820.05,1871.55,3975
2024-11-25,1886.4,1906.25,1829.6,1870.15,7596
2024-11-26,1884.1,1938.9,1865.0,1895.05,3917
2024-11-27,1895.05,1909.0,1865.05,1874.2,1833
2024-11-28,1881.1,1900.6,1865.0,1879.9,2728
2024-12-01,1879.9,1908.55,1870.0,1891.0,1716
2024-12-02,1905.15,1920.0,1893.15,1900.05,9118
2024-12-03,1914.3,1922.05,1900.0,1900.6,3046
2024-12-04,1910.55,1929.0,1901.0,1904.9,4480
2024-12-05,1904.9,1927.0,1893.1,1919.9,5623
2024-12-08,1920.0,1928.0,1908.4,1911.15,2553
2024-12-09,1925.5,1975.0,1911.0,1923.9,16412
2024-12-10,1938.35,1946.95,1906.1,1916.0,1655
2024-12-11,1916.0,1923.25,1910.0,1913.65,1625
2024-12-12,1892.0,1934.3,1892.0,1914.25,1865
2024-12-15,1900.0,1929.65,1890.4,1900.1,1646
