,open,high,low,close,volume
2024-08-04,2900.1,2960.0,2875.75,2891.45,24692
2024-08-05,2919.5,3015.0,2899.1,2930.6,23224
2024-08-06,2951.15,3023.0,2951.15,2970.65,8665
2024-08-07,2970.65,3008.9,2900.0,2909.3,7739
2024-08-08,2910.0,2974.25,2910.0,2925.35,3710
2024-08-11,2904.8,2925.05,2810.0,2820.0,14634
2024-08-12,2811.0,2970.0,2811.0,2853.75,21224
2024-08-13,2839.0,2839.0,2626.0,2683.55,44753
2024-08-15,2689.55,2704.85,2645.5,2683.85,8193
2024-08-18,2700.0,2730.1,2681.0,2710.35,9341
2024-08-19,2715.0,2790.0,2696.0,2772.0,11138
2024-08-20,2790.05,2838.2,2745.5,2762.4,15085
2024-08-21,2770.0,2795.0,2741.4,2779.95,6806
2024-08-22,2799.9,2799.9,2745.25,2771.15,11037
2024-08-25,2791.0,3074.8,2791.0,2923.5,102743
2024-08-26,2938.95,2992.55,2923.0,2931.05,22102
2024-08-27,2935.0,3003.35,2910.2,2971.8,30911
2024-08-28,2950.8,2971.8,2881.0,2895.75,13124
2024-08-29,2901.7,2904.7,2840.0,2851.75,12858
2024-09-01,2894.55,2900.4,2815.8,2834.5,17371
2024-09-02,2833.2,2844.4,2785.9,2802.9,13368
2024-09-03,2800.0,2849.4,2780.0,2822.85,7441
2024-09-04,2815.0,2884.0,2790.55,2809.25,13179
2024-09-05,2819.0,2840.0,2765.0,2799.0,9146
2024-09-08,2800.0,2810.0,2752.05,2791.5,6188
2024-09-09,2800.0,2811.3,2770.0,2797.55,13942
2024-09-10,2800.0,2849.0,2752.05,2831.0,11591
2024-09-11,2831.0,2875.0,2800.9,2841.35,8041
2024-09-12,2859.8,2987.1,2831.15,2904.4,29765
2024-09-15,2920.0,2991.0,2860.0,2974.05,26490
2024-09-16,2950.1,3020.0,2893.35,2913.65,34725
2024-09-17,2915.05,2945.4,2874.05,2927.7,9003
2024-09-18,2946.75,2946.75,2858.0,2905.45,16806
2024-09-19,2910.0,2939.95,2890.0,2901.05,11628
2024-09-22,2901.05,2948.0,2891.1,2916.9,19112
2024-09-23,2947.8,3130.0,2940.0,2969.1,93695
2024-09-24,2997.9,3002.55,2950.2,2958.95,11299
2024-09-25,2971.7,3029.15,2915.0,3007.8,22534
2024-09-26,3010.0,3070.0,2988.05,3001.85,21487
2024-09-29,3018.0,3076.0,2988.0,3000.55,44043
2024-09-30,3040.0,3092.0,2964.05,2980.85,36643
2024-10-02,2980.1,3017.95,2920.0,2934.1,10410
2024-10-03,2934.1,3000.0,2880.0,2946.8,10901
2024-10-06,2954.0,2962.85,2812.55,2841.9,25100
2024-10-07,2860.4,2909.35,2823.6,2878.25,6231
2024-10-08,2878.8,2932.0,2862.0,2872.25,5940
2024-10-09,2890.9,2900.0,2833.0,2864.95,5522
2024-10-10,2883.6,2898.0,2833.35,2848.0,4918
2024-10-13,2859.55,2930.0,2800.1,2827.75,20202
2024-10-14,2827.75,2847.4,2772.65,2779.85,11091
2024-10-15,2779.5,2814.1,2750.0,2784.45,11630
2024-10-16,2790.0,2793.95,2677.0,2727.85,8507
2024-10-17,2725.0,2894.0,2700.05,2853.05,14720
2024-10-20,2894.0,2908.2,2800.0,2812.45,11119
2024-10-21,2796.8,2815.8,2700.0,2710.35,13754
2024-10-22,2710.35,2827.75,2673.4,2801.65,12604
2024-10-23,2797.0,2800.05,2700.0,2713.1,6037
2024-10-24,2730.65,2730.65,2650.0,2697.6,11696
2024-10-27,2697.6,2730.0,2668.0,2698.55,8966
2024-10-28,2712.05,2712.05,2650.05,2676.65,4238
2024-10-29,2683.35,2771.1,2666.0,2762.4,5054
2024-10-30,2730.05,2782.0,2730.05,2762.2,2538
2024-10-31,2762.2,2815.45,2681.1,2795.1,1710
2024-11-03,2767.15,2789.95,2699.3,2730.35,4530
2024-11-04,2740.0,2740.0,2690.0,2698.2,7278
2024-11-05,2698.2,2726.8,2693.75,2699.85,11345
2024-11-06,2699.85,2716.75,2679.95,2700.7,5774
2024-11-07,2757.0,2775.05,2485.0,2505.25,93302
2024-11-10,2490.9,2520.0,2450.0,2509.45,14023
2024-11-11,2516.8,2536.2,2493.9,2509.55,6385
2024-11-12,2508.0,2512.15,2454.7,2468.0,13236
2024-11-13,2460.0,2486.0,2436.2,2462.05,7889
2024-11-17,2462.05,2520.0,2430.0,2436.75,21751
2024-11-18,2436.0,2515.05,2436.0,2477.6,9285
2024-11-20,2475.1,2477.6,2432.0,2458.45,9210
2024-11-21,2465.6,2494.85,2448.55,2470.9,10213
2024-11-24,2493.45,2515.0,2461.85,2494.55,13738
2024-11-25,2480.05,2520.0,2471.05,2510.0,5967
2024-11-26,2505.0,2548.8,2495.05,2525.15,5417
2024-11-27,2520.0,2540.0,2500.0,2508.25,4835
2024-11-28,2512.0,2550.0,2486.0,2525.4,4302
2024-12-01,2560.4,2560.4,2512.55,2535.4,5319
2024-12-02,2515.0,2660.3,2515.0,2606.8,12910
2024-12-03,2610.0,2613.0,2550.0,2573.65,9293
2024-12-04,2582.0,2599.0,2550.05,2568.9,5022
2024-12-05,2556.2,2615.9,2556.2,2606.2,5310
2024-12-08,2561.0,2635.0,2561.0,2600.0,4875
2024-12-09,2616.9,2625.0,2565.35,2577.4,3886
2024-12-10,2590.0,2634.1,2579.4,2597.45,9757
2024-12-11,2581.05,2607.45,2535.0,2552.15,6906
2024-12-12,2542.0,2574.9,2514.1,2560.05,4826
2024-12-15,2576.7,2600.0,2570.0,2585.0,3751
