,open,high,low,close,volume
2024-11-01,1990.95,1990.95,1950.05,1965.35,4230
2024-11-04,1947.3,1960.0,1886.15,1904.1,10967
2024-11-05,1885.05,1927.9,1885.05,1902.5,9450
2024-11-06,1907.25,2000.0,1907.25,1995.15,18607
2024-11-07,2004.9,2051.9,1974.0,1986.85,14092
2024-11-08,1989.95,2000.0,1920.05,1941.4,13876
2024-11-11,1938.85,1946.85,1899.0,1905.65,9588
2024-11-12,1905.65,1920.05,1840.25,1853.4,17930
2024-11-13,1846.0,1855.15,1730.0,1753.2,24026
2024-11-14,1765.0,1828.45,1760.35,1804.7,21979
2024-11-18,1804.7,1809.95,1722.0,1750.25,31259
2024-11-19,1770.0,1799.35,1750.0,1755.75,15006
2024-11-21,1790.0,1799.9,1700.0,1705.3,22049
2024-11-22,1705.25,1735.0,1680.3,1722.05,19076
2024-11-25,1735.0,1762.6,1720.0,1746.8,17914
2024-11-26,1746.85,1776.5,1739.95,1753.9,13323
2024-11-27,1759.95,1850.0,1750.0,1796.2,13608
2024-11-28,1813.95,1883.95,1807.25,1835.15,25170
2024-11-29,1841.6,1887.95,1795.6,1858.35,21522
2024-12-02,1858.35,1899.5,1850.0,1873.65,10800
2024-12-03,1885.65,1913.35,1854.75,1887.15,11930
2024-12-04,1900.0,1908.45,1871.85,1886.0,8346
2024-12-05,1890.65,1922.0,1859.95,1901.15,13822
2024-12-06,1891.55,1940.0,1891.55,1923.5,12314
2024-12-09,1923.5,1944.7,1906.95,1916.3,8710
2024-12-10,1926.5,1926.5,1885.6,1903.25,8074
2024-12-11,1909.9,1930.0,1890.0,1890.35,11804
2024-12-12,1894.0,1899.9,1844.0,1853.15,10524
2024-12-13,1845.1,1850.0,1801.6,1833.5,8693
2024-12-16,1833.5,1854.75,1790.0,1805.0,13126
