,open,high,low,close,volume
2024-08-28,5197.95,5331.7,5152.1,5205.05,19224
2024-08-29,5205.05,5279.0,5040.15,5091.95,24748
2024-08-30,5071.3,5475.0,5067.6,5414.3,41276
2024-09-02,5482.85,5487.25,5316.0,5420.75,27065
2024-09-03,5440.75,5640.8,5430.2,5524.6,32234
2024-09-04,5500.0,5627.6,5315.0,5326.95,44759
2024-09-05,5334.1,5469.9,5267.55,5301.4,26774
2024-09-06,5350.0,5433.75,5239.0,5281.8,25380
2024-09-09,5284.45,5289.0,5161.8,5280.65,17868
2024-09-10,5301.35,5444.95,5301.35,5425.05,19996
2024-09-11,5425.05,5450.0,5325.0,5364.7,25284
2024-09-12,5355.0,5404.35,5301.0,5337.25,36414
2024-09-13,5356.0,5380.0,5250.0,5290.6,16144
2024-09-16,5290.0,5315.5,5230.0,5273.1,12787
2024-09-17,5270.0,5420.0,5206.2,5353.8,29410
2024-09-18,5364.25,5415.0,5247.05,5303.1,14732
2024-09-19,5264.0,5282.8,5111.3,5173.85,13599
2024-09-20,5218.5,5475.0,5077.65,5374.7,228650
2024-09-23,5430.0,5975.0,5330.0,5889.3,137952
2024-09-24,5805.0,5899.0,5742.0,5783.9,32000
2024-09-25,5834.9,5999.0,5670.0,5700.85,30199
2024-09-26,5686.0,5784.0,5651.55,5691.35,14947
2024-09-27,5700.0,5773.85,5585.0,5683.1,37859
2024-09-30,5789.0,5789.0,5492.0,5523.65,18146
2024-10-01,5579.0,5579.0,5401.0,5423.6,19909
2024-10-03,5323.35,5438.35,5301.0,5320.75,10421
2024-10-04,5320.75,5423.8,5213.35,5300.0,14240
2024-10-07,5290.0,5343.1,5033.5,5066.8,22857
2024-10-08,5100.0,5240.0,4971.1,5225.15,15622
2024-10-09,5248.0,5449.9,5181.25,5365.15,12192
2024-10-10,5340.0,5445.0,5283.65,5345.2,9021
2024-10-11,5388.0,5388.0,5251.3,5345.35,5857
2024-10-14,5400.0,5438.15,5291.0,5421.65,13364
2024-10-15,5451.65,5880.0,5392.7,5780.55,73439
2024-10-16,5725.0,5816.7,5642.0,5682.2,14972
2024-10-17,5710.0,5950.0,5630.0,5775.25,55972
2024-10-18,5705.0,5799.0,5564.05,5735.05,13765
2024-10-21,5735.05,5875.0,5700.0,5768.35,17487
2024-10-22,5768.35,5795.8,5409.05,5472.6,23651
2024-10-23,5565.0,5784.9,5435.15,5622.65,19482
2024-10-24,5622.65,5688.8,5443.6,5463.1,15247
2024-10-25,5486.6,5507.55,5240.0,5362.2,12718
2024-10-28,5398.0,5473.65,5250.0,5416.65,19866
2024-10-29,5149.05,5200.0,5052.0,5131.6,31039
2024-10-30,5162.0,5235.05,5126.3,5149.05,17370
2024-10-31,5185.0,5325.9,5155.0,5271.75,26048
2024-11-01,5319.8,5324.0,5269.9,5284.35,1809
2024-11-04,5284.35,5328.5,5154.0,5202.85,8802
2024-11-05,5214.9,5277.95,5173.0,5219.0,51616
2024-11-06,5252.0,5380.0,5227.95,5370.7,10713
2024-11-07,5398.85,5497.25,5328.65,5433.75,8313
2024-11-08,5399.3,5469.35,5380.9,5409.35,4314
2024-11-11,5409.35,5700.0,5251.0,5587.25,21488
2024-11-12,5587.25,5659.95,5415.0,5439.45,11005
2024-11-13,5396.6,5440.0,5225.0,5294.75,14278
2024-11-14,5294.75,5488.05,5281.75,5395.5,13311
2024-11-18,5447.05,5447.05,5256.0,5320.55,10031
2024-11-19,5320.0,5399.0,5260.0,5320.3,6084
2024-11-21,5321.2,5321.2,5143.15,5216.05,20559
2024-11-22,5239.0,5280.65,5206.4,5242.85,5976
2024-11-25,5294.9,5345.0,5225.0,5267.25,10649
2024-11-26,5267.0,5344.0,5267.0,5320.6,5476
2024-11-27,5300.0,5394.7,5281.4,5373.0,6059
2024-11-28,5398.95,5554.45,5350.2,5380.4,11644
2024-11-29,5427.95,5438.95,5328.15,5374.05,41029
2024-12-02,5351.0,5445.9,5291.85,5328.1,9190
2024-12-03,5341.4,5434.9,5235.0,5246.65,16898
2024-12-04,5280.0,5289.0,5250.05,5272.85,7284
2024-12-05,5272.85,5283.25,5188.4,5200.7,8929
2024-12-06,5211.0,5241.95,5105.0,5134.4,12699
2024-12-09,5159.8,5275.0,5135.0,5238.5,11445
2024-12-10,5250.0,5300.0,5221.4,5239.35,11477
2024-12-11,5278.0,5299.0,5201.4,5210.1,8897
2024-12-12,5239.9,5247.0,5126.75,5158.55,11591
2024-12-13,5150.2,5194.15,5103.05,5165.6,3895
