,open,high,low,close,volume
2024-06-27,27480.0,28242.0,27479.7,27832.45,65372
2024-06-28,27850.0,28132.4,27711.1,27870.4,38614
2024-07-01,27994.0,28614.95,27750.0,28353.35,59357
2024-07-02,28353.4,28527.3,27607.65,27697.75,21261
2024-07-03,27899.0,27899.0,27285.9,27383.9,68891
2024-07-04,27548.0,27554.9,27170.0,27459.05,40849
2024-07-05,27445.0,27573.9,27297.6,27528.7,16956
2024-07-08,27510.0,27549.6,26951.95,27193.25,21059
2024-07-09,27340.0,27850.0,27207.0,27776.3,32653
2024-07-10,27776.3,27967.95,27324.3,27905.45,42280
2024-07-11,27877.8,28001.0,27600.2,27772.6,14648
2024-07-12,27791.0,27885.0,27466.0,27665.5,17752
2024-07-15,27555.0,27835.7,26811.05,27616.85,65384
2024-07-16,27747.0,28683.2,27647.45,27906.8,99513
2024-07-18,27800.0,28197.0,27672.2,28061.6,30733
2024-07-19,27852.0,27998.1,27107.95,27284.15,46732
2024-07-22,27207.1,27993.0,27001.0,27919.8,30476
2024-07-23,27801.0,28395.0,27605.45,28162.2,90200
2024-07-24,27971.0,28099.9,27251.15,27552.0,40236
2024-07-25,27499.95,27587.45,27200.0,27484.35,20756
2024-07-26,27651.0,27870.0,27320.45,27566.75,25287
2024-07-29,27800.0,27800.0,27155.0,27237.9,75146
2024-07-30,27414.55,27490.0,26960.1,27314.35,54585
2024-07-31,27360.5,27813.4,27312.3,27740.45,51103
2024-08-01,27825.0,27899.8,27488.05,27768.5,29621
2024-08-02,27555.55,27796.0,27052.6,27295.35,39746
2024-08-05,27000.0,27049.9,26376.05,26834.8,75142
2024-08-06,26945.0,27092.6,26010.0,26101.35,155613
2024-08-07,26100.0,26694.95,24966.0,25098.6,325580
2024-08-08,25050.0,25050.0,24027.45,24143.4,251869
2024-08-09,24519.8,24575.0,23850.0,24296.6,100935
2024-08-12,24310.0,24456.4,24008.45,24408.35,96808
2024-08-13,24500.0,24509.25,24140.05,24205.95,41826
2024-08-14,24209.45,24464.95,24011.1,24338.95,51638
2024-08-16,24375.0,24700.05,24279.75,24642.85,39023
2024-08-19,24830.3,24965.9,24699.0,24848.95,28455
2024-08-20,24960.0,24960.0,24600.0,24730.55,24733
2024-08-21,24757.7,24892.45,24672.5,24808.05,11582
2024-08-22,24850.0,25224.95,24800.45,25012.4,25066
2024-08-23,25082.4,25100.0,24637.9,24706.05,28796
2024-08-26,24751.0,24933.8,24602.2,24906.45,16730
2024-08-27,24906.45,25049.75,24730.05,24813.2,23212
2024-08-28,24820.0,24900.0,24605.65,24692.2,20949
2024-08-29,24705.55,24889.6,24540.05,24821.35,41631
2024-08-30,24811.0,25561.9,24810.0,25482.0,83409
2024-09-02,25590.0,25749.9,25260.0,25427.3,60617
2024-09-03,25428.0,25702.35,25355.0,25507.6,45076
2024-09-04,25400.0,25866.0,25355.35,25770.75,46475
2024-09-05,25770.75,26280.0,25627.65,25662.25,45730
2024-09-06,25888.0,25888.0,25281.05,25610.45,36981
2024-09-09,25552.0,25850.95,25313.3,25798.6,21329
2024-09-10,25948.0,25948.0,25651.05,25725.15,18493
2024-09-11,25725.0,25849.9,25543.05,25614.1,30919
2024-09-12,25651.0,26079.6,25623.05,26019.65,20307
2024-09-13,26079.95,26144.7,25814.7,25883.1,22521
2024-09-16,26001.0,26050.0,25507.7,25619.4,18917
2024-09-17,25600.0,25677.6,25400.0,25437.1,13175
2024-09-18,25450.0,25496.65,24909.1,25076.65,28048
2024-09-19,25111.0,25327.25,24690.7,24931.7,20392
2024-09-20,25000.0,25272.2,24751.0,25141.7,36895
2024-09-23,25222.0,26096.95,24952.15,25958.1,33984
2024-09-24,25958.95,26200.0,25771.2,25911.65,23216
2024-09-25,25911.65,26053.95,25705.4,25903.65,22774
2024-09-26,25900.05,26195.1,25763.5,26123.1,24898
2024-09-27,26125.0,26550.0,25942.7,26247.9,64958
2024-09-30,26149.0,26448.25,25907.7,26308.9,36112
2024-10-01,26392.5,26580.8,26199.3,26523.25,27911
2024-10-03,26387.85,26698.9,25950.3,26259.2,29136
2024-10-04,26370.1,26500.0,25865.0,26034.2,35441
2024-10-07,26034.2,26168.0,25240.55,25376.45,29707
2024-10-08,25305.0,25639.55,25117.9,25582.9,26091
2024-10-09,25580.95,25580.95,24856.4,24975.05,55676
2024-10-10,25099.95,25196.9,24600.0,24641.8,34741
2024-10-11,24551.0,24657.65,24219.95,24337.05,16368
2024-10-14,24435.0,24598.0,24145.0,24572.2,15627
2024-10-15,24651.0,24966.75,24581.0,24718.5,25592
2024-10-16,24731.0,24731.0,24262.55,24439.55,14359
2024-10-17,24501.0,24543.2,24050.0,24245.1,18593
2024-10-18,24201.0,24375.0,24088.05,24325.25,6317
2024-10-21,24320.4,24432.7,23999.85,24297.75,29725
2024-10-22,24220.0,24848.0,24220.0,24434.4,59982
2024-10-23,24434.4,24844.0,24350.0,24710.25,38391
2024-10-24,24637.6,25365.4,24600.0,25065.3,71701
2024-10-25,25170.0,25182.0,24719.6,24956.8,34088
2024-10-28,24963.0,25250.0,24956.85,25056.15,15081
2024-10-29,25194.0,25385.3,24986.1,25331.75,13388
2024-10-30,25100.0,25508.4,25020.05,25351.35,24313
2024-10-31,25346.5,25555.0,24970.6,25072.15,44337
2024-11-01,25349.0,25351.0,25083.25,25241.05,609
2024-11-04,25241.05,25400.0,24765.2,24865.3,12419
2024-11-05,24870.0,25000.0,24601.0,24695.9,8774
2024-11-06,24697.0,25100.0,24697.0,25009.15,6207
2024-11-07,25029.5,25198.0,24706.4,24778.65,13470
2024-11-08,24714.95,24849.05,24245.5,24533.0,17563
2024-11-11,24500.0,24562.0,24130.05,24418.25,25414
2024-11-12,23500.0,24470.85,23500.0,24372.8,84516
2024-11-13,24300.2,24300.2,23925.6,24049.2,34750
2024-11-14,24049.2,24238.35,23670.05,24091.7,40911
2024-11-18,23984.9,24182.4,23836.85,23935.05,8464
2024-11-19,23935.0,24356.75,23850.1,24106.35,61232
2024-11-21,23939.95,24439.5,23821.1,24052.85,18469
2024-11-22,24155.0,24822.0,24043.65,24794.75,13881
2024-11-25,24972.3,25763.0,24962.45,25467.3,55793
2024-11-26,25501.0,25582.05,24925.8,24980.65,13259
2024-11-27,25000.05,25578.6,24803.0,25421.85,22143
2024-11-28,25401.25,25660.15,25245.8,25545.6,25103
2024-11-29,25660.0,26330.0,25563.35,26076.45,71555
2024-12-02,26000.0,27055.0,26000.0,26784.0,38030
2024-12-03,26784.0,27395.0,26784.0,27159.35,31134
2024-12-04,27000.25,27521.0,27000.25,27403.9,64106
2024-12-05,27510.0,27510.0,26515.7,26608.0,23411
2024-12-06,26607.0,27141.35,26515.15,27076.65,40294
2024-12-09,27076.0,27097.0,26453.05,26711.25,24896
2024-12-10,26818.05,27196.0,26600.0,27119.3,15924
2024-12-11,27200.0,27551.5,26943.7,27305.5,27741
2024-12-12,27300.0,27373.55,27127.4,27228.75,7755
2024-12-13,27200.0,27687.95,27094.35,27600.0,20413
