,open,high,low,close,volume
2024-11-12,2856.8,2910.95,2800.0,2838.05,111466
2024-11-13,2812.2,2919.2,2755.55,2824.9,95550
2024-11-14,2795.0,2875.1,2792.85,2859.85,71512
2024-11-18,2859.85,2909.85,2850.05,2888.95,60434
2024-11-19,2888.95,2964.95,2880.25,2933.95,51785
2024-11-21,2933.95,2965.85,2902.35,2945.5,107445
2024-11-22,2945.0,3006.95,2936.55,2960.05,57301
2024-11-25,2975.05,3100.1,2960.0,2996.7,135143
2024-11-26,2990.0,3044.25,2971.7,2996.75,41320
2024-11-27,2992.0,3039.95,2950.5,3026.8,35911
2024-11-28,3042.7,3042.7,2911.05,2930.35,71270
2024-11-29,2941.85,3060.0,2930.35,3022.55,129506
2024-12-02,3036.8,3060.0,3000.0,3026.35,60865
2024-12-03,3042.35,3059.35,2954.3,2967.7,99871
2024-12-04,2984.25,3018.0,2942.6,2989.9,154597
2024-12-05,3000.0,3005.0,2905.0,2914.25,100394
2024-12-06,2929.6,2962.0,2842.0,2864.8,136862
2024-12-09,2879.8,2889.0,2820.0,2844.85,162803
2024-12-10,2846.95,2863.4,2790.0,2824.3,165898
2024-12-11,2800.0,2817.6,2751.2,2793.7,385883
2024-12-12,2796.0,2875.75,2790.05,2838.95,134948
2024-12-13,2850.0,2861.55,2775.15,2807.45,67248
