,open,high,low,close,volume
2024-07-01,15780.0,16094.85,15590.1,16008.25,20289
2024-07-02,16050.0,16267.0,15825.0,16001.9,8456
2024-07-03,16075.0,16201.9,15912.0,15963.75,9245
2024-07-04,16075.0,16075.0,15821.1,15955.2,6905
2024-07-05,15901.0,16047.85,15597.55,15728.35,8105
2024-07-08,15799.0,15799.0,15441.3,15731.55,13136
2024-07-09,15731.55,16147.3,15655.0,16072.65,22081
2024-07-10,16125.0,16398.0,15848.05,15950.7,24158
2024-07-11,16014.75,16073.6,15825.15,15928.75,3795
2024-07-12,15985.0,15999.0,15746.8,15888.7,5854
2024-07-15,15950.0,15950.0,15750.0,15829.55,4145
2024-07-16,15829.55,15938.8,15660.1,15801.25,2637
2024-07-18,15801.25,15849.0,15503.1,15793.8,8580
2024-07-19,15793.8,15793.8,14970.0,15171.5,22031
2024-07-22,14870.0,15649.0,14835.05,15573.6,13652
2024-07-23,15426.1,15699.0,14950.05,15405.15,6834
2024-07-24,15372.2,15753.85,15225.0,15394.1,5481
2024-07-25,15251.0,15404.15,15162.05,15303.0,3227
2024-07-26,15303.0,15725.0,15237.65,15630.7,7783
2024-07-29,15650.0,16268.0,15630.7,15846.0,10166
2024-07-30,15985.0,16124.3,15820.0,15967.0,6093
2024-07-31,15850.0,15922.25,15720.0,15832.4,5438
2024-08-01,15875.85,16024.75,15731.05,15826.7,7426
2024-08-02,15722.0,16359.8,15619.0,16294.25,13368
2024-08-05,16000.25,16000.25,15600.0,15886.3,6977
2024-08-06,15800.05,16252.95,15800.05,15954.55,6228
2024-08-07,16001.0,16084.15,15657.45,15727.35,21164
2024-08-08,15723.1,15814.95,15350.0,15445.45,3906
2024-08-09,15458.05,15560.9,15369.3,15424.2,26315
2024-08-12,15370.0,15578.55,15111.15,15493.85,4794
2024-08-13,15412.2,15450.0,15211.0,15359.8,10637
2024-08-14,15375.0,16016.0,15050.2,15549.7,7174
2024-08-16,15785.0,16000.05,15432.0,15694.1,8268
2024-08-19,15838.5,16136.9,15625.0,15962.55,10358
2024-08-20,15962.0,15962.0,15470.0,15785.45,13133
2024-08-21,15870.0,15870.0,15603.35,15643.0,2157
2024-08-22,15651.0,15734.3,15512.0,15606.1,2640
2024-08-23,15571.15,15679.9,15426.05,15459.2,6573
2024-08-26,15459.2,15657.0,15315.05,15599.75,20849
2024-08-27,15532.5,15643.2,15321.45,15353.85,4002
2024-08-28,15490.0,15490.0,15131.7,15201.3,5767
2024-08-29,15216.0,15615.95,15200.0,15282.25,70042
2024-08-30,15324.2,15900.05,15010.05,15567.85,23401
2024-09-02,15755.0,15800.0,15075.0,15494.15,10831
2024-09-03,15591.9,15600.0,15215.0,15469.5,5746
2024-09-04,15469.0,15847.55,15301.0,15658.05,8123
2024-09-05,15623.6,15870.0,15541.65,15846.45,7431
2024-09-06,15846.65,16389.0,15846.65,15946.45,14710
2024-09-09,16099.95,16400.0,15642.95,16346.85,13542
2024-09-10,16409.55,16944.0,16409.55,16844.15,19850
2024-09-11,16846.15,16916.4,16432.15,16700.1,11759
2024-09-12,16455.5,17020.0,16455.5,16961.05,10500
2024-09-13,17199.0,17250.0,16852.65,17206.45,7878
2024-09-16,17300.0,17300.0,16840.0,16881.5,3040
2024-09-17,16775.0,16881.85,16290.0,16377.95,7848
2024-09-18,16425.0,16444.9,16200.0,16274.0,3298
2024-09-19,16150.05,16575.0,16125.0,16534.0,7836
2024-09-20,16553.0,16685.0,16044.6,16209.55,7712
2024-09-23,16210.0,16384.95,16121.95,16346.05,5368
2024-09-24,16346.05,16500.65,16239.3,16472.8,3720
2024-09-25,16381.9,16453.4,15766.0,16030.3,10355
2024-09-26,16000.3,16181.95,15902.35,16082.2,2380
2024-09-27,16100.0,16600.0,15751.0,16317.8,16683
2024-09-30,16445.0,16445.0,15827.65,15887.9,5735
2024-10-01,16070.0,16158.0,15755.15,16107.35,3975
2024-10-03,15825.5,16023.6,15825.5,15920.05,2904
2024-10-04,15948.95,15999.05,15366.0,15481.6,5525
2024-10-07,15354.25,15481.6,15015.05,15075.65,5236
2024-10-08,15002.0,15481.8,14770.05,15360.45,18518
2024-10-09,15360.45,15575.0,15101.6,15215.8,30507
2024-10-10,15300.5,15353.95,14795.05,14836.6,96700
2024-10-11,14835.6,15347.1,14835.6,15304.8,4943
2024-10-14,15449.0,15450.65,15168.15,15212.2,2788
2024-10-15,15296.9,15779.0,15250.05,15674.9,9107
2024-10-16,15651.75,15669.9,14835.3,14966.25,15323
2024-10-17,14966.85,15092.0,14444.0,14478.9,9939
2024-10-18,14501.0,14566.95,14170.1,14193.65,14544
2024-10-21,14260.0,14480.95,13850.05,13981.05,13159
2024-10-22,13981.05,14249.9,13866.35,14102.35,7979
2024-10-23,13994.75,14102.95,13683.95,13903.45,9425
2024-10-24,13740.0,14098.55,13528.05,13971.9,14120
2024-10-25,13899.0,13950.0,13486.0,13887.35,12594
2024-10-28,13879.4,14133.6,13490.85,14008.15,12647
2024-10-29,13839.95,14200.0,13666.3,13951.95,9591
2024-10-30,13901.0,14063.0,13900.9,13973.1,1683
2024-10-31,14069.7,14435.9,13932.25,14370.25,5155
2024-11-01,14460.5,14460.5,14350.1,14400.9,327
2024-11-04,14255.0,14669.9,14255.0,14620.1,5146
2024-11-05,14620.1,14919.95,14425.05,14502.05,6548
2024-11-06,14480.5,14645.0,14352.0,14491.15,6442
2024-11-07,14477.25,15088.35,14477.25,14969.2,17017
2024-11-08,15040.3,15060.0,14595.4,14933.6,9691
2024-11-11,14935.85,15075.0,14662.55,14808.3,5796
2024-11-12,14886.5,15290.0,14600.1,14919.85,9561
2024-11-13,14745.0,15089.95,14601.0,14788.8,6729
2024-11-14,14788.8,14985.5,14497.7,14669.35,10179
2024-11-18,14410.0,15043.05,14410.0,14568.65,8904
2024-11-19,14568.65,15010.95,14427.35,14855.25,9749
2024-11-21,14858.0,15118.65,14705.05,14885.75,8152
2024-11-22,14789.95,15059.95,14380.1,14445.25,10392
2024-11-25,14509.25,15149.9,14430.0,14935.8,84782
2024-11-26,14940.75,14950.3,14343.45,14394.75,21623
2024-11-27,13750.0,13750.05,12205.1,12427.95,1758871
2024-11-28,12502.5,12575.0,12465.05,12492.7,64371
2024-11-29,12530.05,12547.6,12269.5,12483.6,61238
2024-12-02,12485.0,12485.0,12249.0,12331.85,26817
2024-12-03,12366.0,12497.0,12361.05,12381.05,22508
2024-12-04,12429.0,12588.0,12370.05,12558.3,29115
2024-12-05,12599.0,12628.15,12274.1,12400.05,15146
2024-12-06,12446.8,12468.85,12300.0,12347.5,8460
2024-12-09,12375.3,12387.05,12260.55,12304.85,6896
2024-12-10,12314.85,12364.95,11939.05,12006.35,24571
2024-12-11,12088.0,12091.8,11675.0,11763.65,43362
2024-12-12,11808.0,11895.0,11625.05,11688.65,24310
2024-12-13,11749.0,11749.0,11455.1,11485.65,38329
