,open,high,low,close,volume
2024-08-20,981.0,1010.7,972.65,1004.6,1453538
2024-08-21,998.0,1010.05,990.7,1004.65,853315
2024-08-22,1004.65,1040.05,997.5,1037.45,2052435
2024-08-23,1040.25,1068.8,1036.55,1052.5,2048794
2024-08-26,1046.0,1070.0,1017.2,1064.1,2599486
2024-08-27,1052.0,1093.15,1046.15,1082.4,2187105
2024-08-28,1079.45,1084.2,1064.0,1067.5,1126914
2024-08-29,1060.0,1075.4,1039.95,1055.7,2157888
2024-08-30,1055.0,1067.7,1035.0,1043.45,1320981
2024-09-02,1040.1,1070.5,1035.7,1057.6,681710
2024-09-03,1061.0,1083.15,1058.35,1064.2,1110866
2024-09-04,1054.6,1074.0,1043.05,1057.45,898040
2024-09-05,1062.0,1088.0,1061.0,1078.8,866770
2024-09-06,1080.9,1083.0,1048.4,1052.75,718951
2024-09-09,1044.0,1070.0,1031.0,1062.9,1977005
2024-09-10,1070.0,1075.65,1054.45,1058.25,486234
2024-09-11,1059.4,1069.0,1036.85,1043.35,472159
2024-09-12,1048.0,1075.0,1048.0,1069.9,739931
2024-09-13,1070.0,1125.0,1066.2,1119.1,3084707
2024-09-16,1125.0,1143.8,1082.5,1122.65,2119764
2024-09-17,1125.0,1126.05,1086.2,1090.85,675191
2024-09-18,1093.9,1105.15,1071.05,1081.7,747975
2024-09-19,1087.9,1115.45,1040.0,1050.55,1616300
2024-09-20,1054.8,1066.05,1036.35,1046.55,958667
2024-09-23,1058.0,1081.2,1049.0,1073.2,692798
2024-09-24,1073.2,1086.45,1056.3,1061.25,695651
2024-09-25,1067.0,1076.45,1056.0,1069.2,471299
2024-09-26,1074.0,1095.0,1052.3,1088.95,959316
2024-09-27,1099.0,1107.85,1078.15,1093.7,1811405
2024-09-30,1093.7,1120.8,1081.0,1103.7,1203838
2024-10-01,1106.4,1121.9,1099.7,1103.3,877203
2024-10-03,1086.25,1105.9,1048.65,1056.65,1061355
2024-10-04,1059.25,1071.3,1026.0,1032.45,846625
2024-10-07,1035.55,1051.7,986.05,1001.75,1136608
2024-10-08,1001.75,1028.55,998.0,1024.0,584951
2024-10-09,1030.0,1049.15,1013.45,1031.0,1528652
2024-10-10,1036.0,1059.0,1034.65,1052.4,648626
2024-10-11,1051.0,1088.95,1047.25,1079.8,1159274
2024-10-14,1079.8,1098.9,1067.55,1095.7,782705
2024-10-15,1090.95,1104.6,1081.45,1095.85,589948
2024-10-16,1088.0,1113.35,1085.0,1104.1,1704036
2024-10-17,1103.0,1110.0,1032.0,1036.05,1293598
2024-10-18,1039.85,1063.95,1015.35,1035.95,893456
2024-10-21,1044.0,1064.55,1017.85,1031.6,1307072
2024-10-22,1032.6,1050.0,1011.55,1025.65,964837
2024-10-23,1025.0,1048.95,1005.05,1044.25,1048337
2024-10-24,1036.55,1061.6,995.0,1052.25,2205674
2024-10-25,1052.0,1069.9,1037.0,1051.8,2175771
2024-10-28,1050.95,1080.55,1044.95,1075.15,1350006
2024-10-29,1075.0,1087.85,1055.75,1083.5,747021
2024-10-30,1083.0,1106.0,1067.5,1079.0,958400
2024-10-31,1079.0,1092.9,1050.0,1061.2,750787
2024-11-01,1063.6,1079.9,1060.0,1065.95,105311
2024-11-04,1065.95,1071.9,1030.1,1051.0,616129
2024-11-05,1047.1,1081.0,1036.5,1072.15,482745
2024-11-06,1074.95,1103.6,1071.7,1094.25,716957
2024-11-07,1098.95,1102.45,1064.8,1066.9,347499
2024-11-08,1074.9,1078.0,1041.0,1047.65,415947
2024-11-11,1040.0,1042.0,1015.85,1037.0,648933
2024-11-12,1037.0,1046.9,1016.95,1023.15,447763
2024-11-13,1020.0,1023.85,994.05,1012.3,943984
2024-11-14,1008.9,1056.95,1003.65,1044.25,961682
2024-11-18,1033.15,1059.95,1014.3,1048.55,1000482
2024-11-19,1051.15,1090.1,1051.15,1060.2,1650687
2024-11-21,1051.35,1062.2,1036.7,1054.95,414184
2024-11-22,1055.15,1093.6,1051.45,1085.5,633176
2024-11-25,1091.0,1121.2,1088.35,1107.75,1738318
2024-11-26,1112.0,1206.85,1111.5,1198.15,5215972
2024-11-27,1198.15,1224.75,1184.0,1190.3,2128329
2024-11-28,1190.25,1205.3,1171.85,1180.0,1112808
2024-11-29,1185.0,1191.65,1170.0,1185.0,773733
2024-12-02,1192.0,1214.0,1181.0,1207.45,1099839
2024-12-03,1218.9,1240.9,1207.5,1236.5,1043923
2024-12-04,1244.7,1244.7,1226.2,1237.15,482516
2024-12-05,1232.15,1249.45,1232.15,1243.45,368052
2024-12-06,1251.0,1251.0,1221.55,1239.5,717974
2024-12-09,1243.9,1250.0,1233.75,1241.1,568339
2024-12-10,1241.1,1271.9,1238.45,1264.85,1010129
2024-12-11,1264.15,1275.0,1256.3,1269.8,385793
2024-12-12,1271.95,1275.0,1247.6,1260.4,443650
2024-12-13,1252.8,1255.9,1220.55,1252.3,506446
