,open,high,low,close,volume
2024-08-27,8189.15,8276.95,8052.4,8067.05,15860
2024-08-28,8175.0,8175.0,7750.0,7857.6,29858
2024-08-29,7949.0,8485.0,7871.95,8176.7,79356
2024-09-01,8255.0,8330.0,8001.0,8052.3,23332
2024-09-02,8086.1,8155.7,8000.15,8065.4,10693
2024-09-03,8028.8,8031.2,7930.0,7939.25,13433
2024-09-04,8014.0,8075.0,7885.0,7930.05,13586
2024-09-05,7950.05,7965.0,7760.0,7796.5,18214
2024-09-08,7741.0,7843.35,7645.05,7672.4,12763
2024-09-09,7705.0,8067.25,7705.0,7939.2,29369
2024-09-10,7999.0,8025.0,7730.0,7755.7,11404
2024-09-11,7883.2,7883.2,7752.15,7812.95,14132
2024-09-12,7877.5,8550.0,7835.05,8148.15,113005
2024-09-15,8310.0,8949.8,8247.25,8695.05,163475
2024-09-16,8700.0,9250.0,8441.15,9112.75,112858
2024-09-17,9144.95,9383.45,8960.0,9078.3,86660
2024-09-18,9114.95,9380.0,8728.35,9278.6,85000
2024-09-19,9399.0,9550.0,9111.0,9362.5,63823
2024-09-22,9444.0,9535.55,9231.55,9284.85,54922
2024-09-23,9200.0,9225.0,8801.0,8885.1,46889
2024-09-24,8950.0,9120.25,8886.2,8961.8,29665
2024-09-25,9027.25,9048.95,8751.0,8871.2,24661
2024-09-26,8875.0,8994.9,8700.0,8720.45,15194
2024-09-29,8710.0,9624.0,8705.0,9234.3,137159
2024-09-30,9248.8,9486.95,9230.0,9281.4,26872
2024-10-02,9230.0,9375.0,8912.4,8974.65,28277
2024-10-03,9044.5,9425.0,8900.25,9145.2,44681
2024-10-06,9281.5,9345.0,8670.0,8768.65,37457
2024-10-07,8866.5,9070.0,8580.05,8983.8,29140
2024-10-08,9050.0,9180.0,8945.0,8986.85,18320
2024-10-09,9350.0,9721.05,9260.0,9308.2,66744
2024-10-10,9349.0,9373.7,9080.2,9118.9,21357
2024-10-13,9200.0,9209.8,8900.0,8917.1,24060
2024-10-14,8958.0,9045.0,8871.6,8900.35,14532
2024-10-15,8900.0,9095.0,8870.1,9027.05,15550
2024-10-16,9059.0,9059.0,8811.0,8862.2,11562
2024-10-17,8830.0,8966.9,8675.7,8806.85,14371
2024-10-20,8699.0,8781.95,8291.35,8356.35,32377
2024-10-21,8356.35,8450.0,7900.0,7963.7,25811
2024-10-22,8056.1,8330.0,7980.55,8147.15,17532
2024-10-23,8111.05,8159.25,8015.0,8073.0,8125
2024-10-24,8011.0,8050.0,7676.0,7760.15,18960
2024-10-27,7750.0,7965.15,7716.1,7834.55,10275
2024-10-28,7834.55,8100.0,7756.45,8071.7,12901
2024-10-29,8147.0,8241.85,8000.0,8111.1,10564
2024-10-30,8165.0,8165.0,7930.0,8022.55,8387
2024-10-31,7925.05,8145.0,7925.05,8090.6,2212
2024-11-03,8050.0,8133.0,7845.0,7875.2,7320
2024-11-04,7875.0,8071.0,7832.05,8011.35,11073
2024-11-05,8015.0,8315.0,8015.0,8282.65,10488
2024-11-06,8250.0,8349.95,8171.0,8201.95,10282
2024-11-07,8203.0,8236.6,7989.0,8034.4,7949
2024-11-10,8000.0,8000.0,7826.35,7852.8,6471
2024-11-11,7870.0,7990.0,7610.0,7670.5,8331
2024-11-12,7612.0,7749.0,7402.5,7439.5,9739
2024-11-13,7464.95,7550.5,7355.05,7467.65,8558
2024-11-17,7446.0,7550.0,7400.0,7452.4,8700
2024-11-18,7500.0,7636.0,7445.75,7497.8,6946
2024-11-20,7450.0,7540.0,7305.05,7453.8,13016
2024-11-21,7466.0,7767.05,7466.0,7551.65,10147
2024-11-24,7710.0,7710.0,7610.15,7643.3,6486
2024-11-25,7627.75,7775.0,7627.75,7665.9,7370
2024-11-26,7719.95,7799.95,7662.05,7697.45,5315
2024-11-27,7716.7,7841.95,7650.05,7684.55,6260
2024-11-28,7734.0,8015.75,7733.95,7818.0,14096
2024-12-01,7869.95,7890.0,7766.4,7823.65,4393
2024-12-02,7823.65,7927.0,7800.0,7812.5,5462
2024-12-03,7850.0,7907.0,7752.15,7791.5,6529
2024-12-04,7800.0,7867.95,7715.0,7755.2,6641
2024-12-05,7755.2,7877.95,7680.05,7716.4,6318
2024-12-08,7744.0,7794.05,7661.1,7686.45,5756
2024-12-09,7704.0,7739.85,7570.0,7611.95,4845
2024-12-10,7611.0,7870.0,7585.8,7730.55,13776
2024-12-11,7731.0,7761.5,7625.0,7644.2,4553
2024-12-12,7644.2,7700.0,7554.05,7679.45,4282
2024-12-15,7679.45,7737.0,7539.05,7588.0,3940
