,open,high,low,close,volume
2024-06-30,6509.45,6673.9,6485.0,6535.05,45709
2024-07-01,6750.0,6750.0,6484.0,6499.15,84913
2024-07-02,6510.0,6570.0,6436.1,6449.15,134194
2024-07-03,6359.0,6460.5,6330.5,6394.95,56015
2024-07-04,6435.0,6460.0,6375.05,6389.85,19752
2024-07-07,6349.0,6398.75,6282.0,6309.9,32297
2024-07-08,6354.6,6354.6,6086.0,6094.65,110488
2024-07-09,6094.65,6145.0,5973.0,5991.75,64614
2024-07-10,6023.8,6045.75,5890.8,5910.05,29426
2024-07-11,5915.0,6137.95,5023.5,5920.15,73848
2024-07-14,5944.9,5949.1,5831.35,5853.5,22497
2024-07-15,5867.0,6002.35,5841.85,5868.25,84888
2024-07-17,5880.0,5880.65,5751.0,5779.5,36357
2024-07-18,5680.0,5777.8,5572.0,5588.25,38497
2024-07-21,5589.95,5678.25,5555.6,5629.05,40831
2024-07-22,5670.45,5675.05,5500.05,5613.25,21965
2024-07-23,5613.25,5697.0,5613.25,5650.15,86105
2024-07-24,5660.0,5691.15,5599.95,5622.35,38290
2024-07-25,5651.9,5768.9,5570.0,5602.6,67157
2024-07-28,5666.95,5698.0,5490.0,5511.9,84020
2024-07-29,5554.45,5648.0,5500.05,5532.0,77140
2024-07-30,5574.65,5630.9,5515.0,5603.4,75591
2024-07-31,5631.4,5738.0,5616.85,5681.9,57616
2024-08-01,5681.9,5695.0,5555.0,5566.65,22465
2024-08-04,5426.5,5460.05,5282.15,5407.5,49686
2024-08-05,5434.15,5471.55,5335.0,5375.1,57360
2024-08-06,5448.85,5469.35,5380.0,5416.45,52496
2024-08-07,5444.05,5513.85,5394.05,5408.95,34217
2024-08-08,5437.4,5488.0,5385.0,5413.05,15009
2024-08-11,5360.0,5360.0,5275.1,5298.7,41297
2024-08-12,5328.0,5328.0,5199.0,5215.25,47173
2024-08-13,5225.0,5225.0,4930.0,5099.7,185255
2024-08-15,5143.15,5172.0,5053.3,5083.45,135076
2024-08-18,5088.0,5182.2,5050.0,5113.4,38816
2024-08-19,5146.0,5370.25,5110.0,5204.0,126829
2024-08-20,5221.5,5335.0,5151.0,5307.95,159455
2024-08-21,5350.0,5350.0,5252.0,5288.25,62294
2024-08-22,5289.0,5316.1,5241.15,5258.7,29090
2024-08-25,5260.1,5297.0,5235.05,5275.8,78604
2024-08-26,5276.3,5312.35,5216.65,5234.45,145390
2024-08-27,5291.8,5293.5,5184.1,5206.35,94641
2024-08-28,5216.0,5270.0,5180.0,5249.15,63356
2024-08-29,5280.0,5290.0,5222.75,5279.2,58015
2024-09-01,5284.95,5310.65,5198.0,5220.25,121890
2024-09-02,5254.0,5350.15,5236.8,5300.85,45814
2024-09-03,5250.0,5423.95,5250.0,5387.55,43827
2024-09-04,5414.5,5421.9,5302.8,5318.6,25684
2024-09-05,5305.05,5362.75,5245.25,5258.55,25293
2024-09-08,5258.55,5291.85,5177.2,5261.25,17265
2024-09-09,5314.15,5338.15,5254.1,5296.35,90259
2024-09-10,5299.0,5550.0,5277.75,5434.2,111943
2024-09-11,5476.2,5511.55,5386.05,5432.2,70675
2024-09-12,5447.15,5465.0,5403.05,5447.9,43874
2024-09-15,5476.6,5503.2,5433.15,5459.4,39947
2024-09-16,5459.4,5470.65,5413.05,5421.6,108481
2024-09-17,5580.0,5580.0,5350.0,5381.6,128113
2024-09-18,5409.9,5430.1,5255.0,5392.2,38967
2024-09-19,5392.2,5408.8,5325.05,5384.85,16338
2024-09-22,5385.05,5404.85,5345.0,5382.9,14433
2024-09-23,5382.9,5490.0,5355.0,5404.95,255492
2024-09-24,5450.15,5520.0,5357.7,5408.9,41053
2024-09-25,5424.95,5465.0,5355.05,5423.2,31392
2024-09-26,5487.0,5500.0,5401.0,5410.2,25629
2024-09-29,5411.0,5463.95,5411.0,5436.2,41769
2024-09-30,5411.0,5468.95,5401.0,5440.95,21756
2024-10-02,5401.0,5459.0,5358.9,5436.0,90636
2024-10-03,5436.0,5450.6,5301.1,5314.15,30352
2024-10-06,5342.0,5342.0,5074.1,5162.5,53332
2024-10-07,5163.3,5235.35,5116.0,5168.9,20617
2024-10-08,5352.0,5492.6,5303.0,5374.55,152718
2024-10-09,5385.0,5443.45,5301.1,5407.45,230554
2024-10-10,5407.45,5437.0,5330.05,5413.2,24439
2024-10-13,5439.9,5440.0,5370.1,5410.7,17604
2024-10-14,5439.2,5440.0,5381.05,5427.1,31080
2024-10-15,5417.6,5449.9,5361.5,5434.0,22934
2024-10-16,5440.0,5444.7,5290.0,5312.6,48126
2024-10-17,5306.75,5359.8,5231.0,5343.85,56744
2024-10-20,5357.25,5365.0,5271.1,5305.3,26799
2024-10-21,5275.0,5319.4,5165.0,5195.3,35294
2024-10-22,5148.15,5257.05,5148.15,5166.85,20717
2024-10-23,5168.9,5210.1,5115.55,5167.65,25458
2024-10-24,5172.8,5191.9,5035.3,5095.1,27343
2024-10-27,5092.05,5092.05,4992.1,5038.4,98332
2024-10-28,5064.9,5098.0,4992.65,5080.0,12322
2024-10-29,5080.0,5164.6,5062.0,5109.05,123726
2024-10-30,5109.05,5213.95,5102.7,5158.7,75687
2024-10-31,5159.0,5255.0,5155.5,5239.75,3784
2024-11-03,5192.1,5226.1,5086.1,5158.95,18999
2024-11-04,5148.5,5173.8,5024.0,5049.85,27778
2024-11-05,5065.0,5167.55,5056.05,5145.6,32571
2024-11-06,5175.05,5193.0,5038.25,5090.7,25469
2024-11-07,5108.15,5125.0,5040.05,5084.3,17802
2024-11-10,5084.3,5130.0,5040.0,5100.65,20350
2024-11-11,5126.2,5126.2,5009.0,5031.7,15847
2024-11-12,5011.7,5044.3,4852.0,4880.3,31736
2024-11-13,4800.0,4840.0,4400.0,4518.55,294484
2024-11-17,4489.4,4489.4,4334.0,4439.7,136927
2024-11-18,4463.1,4769.0,4442.45,4662.1,103035
2024-11-20,4685.45,4699.0,4632.0,4672.4,27444
2024-11-21,4687.0,4748.0,4657.0,4675.25,20162
2024-11-24,4720.0,4818.9,4670.0,4804.8,30865
2024-11-25,4825.0,4998.0,4773.7,4954.45,35994
2024-11-26,4978.5,5031.4,4920.0,4984.6,25552
2024-11-27,4984.6,5010.8,4914.2,4980.4,23143
2024-11-28,5006.6,5024.5,4940.0,5006.3,50592
2024-12-01,5019.15,5031.35,4923.75,5002.6,29065
2024-12-02,5025.0,5210.0,5001.0,5102.6,31203
2024-12-03,5129.5,5180.0,5082.2,5137.95,17749
2024-12-04,5150.0,5172.7,5057.2,5136.8,17416
2024-12-05,5161.0,5161.0,5075.0,5083.5,13725
2024-12-08,5080.6,5083.5,5010.0,5028.35,27196
2024-12-09,5039.8,5079.55,4960.55,4980.85,18741
2024-12-10,5005.8,5039.0,4968.0,4984.1,37716
2024-12-11,4984.0,4984.0,4903.45,4920.3,19827
2024-12-12,4905.0,4905.05,4801.25,4860.25,12285
2024-12-15,4884.6,4924.7,4811.8,4857.0,10418
