,open,high,low,close,volume
2024-07-01,16798.0,16798.0,16480.0,16536.25,3305
2024-07-02,16564.7,16650.0,16535.0,16612.9,1238
2024-07-03,16612.9,16693.15,16500.0,16588.75,3093
2024-07-04,16557.2,16871.6,16503.0,16614.3,3355
2024-07-07,16614.3,16927.0,16500.0,16840.8,4445
2024-07-08,16805.0,17000.0,16637.0,16656.75,6093
2024-07-09,16689.7,17000.0,16602.05,16778.2,11048
2024-07-10,16800.85,17000.0,16790.0,16914.6,4604
2024-07-11,16882.4,17034.8,16863.5,16965.15,8765
2024-07-14,16980.0,17000.0,16708.1,16825.85,7304
2024-07-15,16848.55,17034.8,16797.25,16890.35,9401
2024-07-17,16898.75,17010.0,16791.05,16990.9,12380
2024-07-18,16958.55,17003.0,16750.15,16794.95,7363
2024-07-21,16829.5,16840.5,16445.75,16526.2,3931
2024-07-22,16630.2,17000.0,16569.15,16883.9,10010
2024-07-23,16795.55,17289.0,16795.55,17117.05,8310
2024-07-24,17117.0,17440.0,17053.35,17298.2,6758
2024-07-25,17298.25,17745.0,17200.0,17385.7,14952
2024-07-28,17401.05,17523.65,17106.1,17208.55,9100
2024-07-29,17230.55,17297.95,17001.0,17039.95,5043
2024-07-30,17096.0,17153.95,16855.55,16904.55,3733
2024-07-31,16900.0,17009.95,16718.0,16812.05,4132
2024-08-01,16861.55,17397.0,16708.0,17159.3,9580
2024-08-04,16900.0,17036.55,16405.1,16697.9,11350
2024-08-05,16920.6,16985.65,16690.05,16824.15,6277
2024-08-06,16830.0,17266.0,16830.0,17232.95,6656
2024-08-07,17265.0,17498.0,16990.5,17048.35,6705
2024-08-08,17104.65,17291.0,17000.0,17017.85,2316
2024-08-11,16950.05,17498.0,16950.05,17070.1,6726
2024-08-12,17200.0,17200.0,16956.3,16999.7,3890
2024-08-13,17001.0,17020.0,16693.55,16779.75,12837
2024-08-15,16800.0,17052.4,16653.55,16984.15,7240
2024-08-18,16950.0,17225.0,16867.15,16967.8,2038
2024-08-19,17049.9,17134.05,16845.0,16926.55,2355
2024-08-20,16975.1,17225.0,16942.7,17073.3,6228
2024-08-21,17073.3,17348.0,17017.95,17081.05,5812
2024-08-22,17102.2,17168.0,17001.45,17110.7,2388
2024-08-25,17110.75,17433.9,16886.2,16990.15,7866
2024-08-26,17071.0,17389.95,16900.0,17005.65,5708
2024-08-27,17225.0,17227.35,16900.1,16996.1,4646
2024-08-28,16885.95,16885.95,16357.25,16544.85,20103
2024-08-29,16614.85,16617.75,16365.0,16516.25,6930
2024-09-01,16551.65,16600.0,16380.0,16507.9,3763
2024-09-02,16500.75,16600.0,16301.0,16348.2,6162
2024-09-03,16301.0,16413.25,16125.0,16184.6,8272
2024-09-04,16225.0,16302.95,16113.75,16138.95,11022
2024-09-05,16192.15,16273.45,16106.0,16160.55,10981
2024-09-08,16164.85,16401.1,16085.85,16380.85,6380
2024-09-09,16389.2,16498.0,16250.1,16426.25,5062
2024-09-10,16530.0,16530.0,16347.55,16505.6,4497
2024-09-11,16565.6,16580.0,16403.6,16560.6,10249
2024-09-12,16560.0,16738.95,16456.1,16652.85,5366
2024-09-15,16739.0,16739.0,16491.9,16600.15,3404
2024-09-16,16595.6,16640.95,16540.0,16631.75,2997
2024-09-17,16635.0,16698.0,16409.95,16548.65,6084
2024-09-18,16540.2,16700.0,16540.0,16659.85,4333
2024-09-19,16633.35,16679.8,16415.2,16515.3,28094
2024-09-22,16680.0,16700.0,16453.35,16521.25,16561
2024-09-23,16521.25,16630.6,16462.35,16527.1,15753
2024-09-24,16527.1,16573.45,16312.0,16380.25,3407
2024-09-25,16400.5,16462.2,16315.05,16419.15,2476
2024-09-26,16519.95,16519.95,16331.3,16413.15,3840
2024-09-29,16449.95,16724.95,16427.25,16674.65,5352
2024-09-30,16679.95,16798.95,16501.0,16730.05,3828
2024-10-02,16724.0,16825.0,16500.0,16633.25,6104
2024-10-03,16665.9,16790.0,16405.0,16754.25,6580
2024-10-06,16780.0,16780.0,16425.6,16641.3,6651
2024-10-07,16643.0,16820.5,16480.0,16705.25,3444
2024-10-08,16642.25,16900.0,16642.25,16883.9,4020
2024-10-09,16883.6,17011.0,16637.85,16752.7,17226
2024-10-10,16792.7,16824.35,16605.0,16634.9,1054
2024-10-13,16623.05,16698.6,16412.7,16494.45,26971
2024-10-14,16550.0,16550.0,16230.95,16354.4,22004
2024-10-15,16350.0,16636.65,16263.15,16560.3,3370
2024-10-16,16560.3,16648.45,16432.6,16587.1,1834
2024-10-17,16580.0,16724.25,15511.15,16047.8,18971
2024-10-20,16029.25,16549.95,15982.65,16407.9,4405
2024-10-21,16317.35,16349.9,15888.25,16130.9,5288
2024-10-22,16138.85,16350.0,15854.85,16301.5,5998
2024-10-23,16181.0,16309.55,16070.0,16246.9,3066
2024-10-24,16247.0,16263.95,15700.0,15925.7,7792
2024-10-27,15925.7,16100.0,15448.8,15869.25,14516
2024-10-28,15869.0,16572.0,15827.45,16415.15,5750
2024-10-29,16292.0,16424.05,16146.15,16247.75,13629
2024-10-30,16246.35,16394.3,15950.0,16093.7,7177
2024-10-31,16293.0,16389.95,16200.0,16258.1,872
2024-11-03,16299.05,16333.0,15905.0,16090.55,3992
2024-11-04,16119.9,16406.95,15954.35,15996.7,9690
2024-11-05,16050.0,16094.15,15851.0,15875.4,4817
2024-11-06,15850.05,15963.3,15372.75,15456.3,26345
2024-11-07,15559.0,15869.0,15500.0,15553.2,15987
2024-11-10,15600.0,15668.95,15374.6,15477.2,12533
2024-11-11,15500.0,15839.7,15401.0,15648.9,40582
2024-11-12,15510.0,15792.95,15346.0,15534.95,28976
2024-11-13,15550.0,15839.95,15450.0,15704.0,11048
2024-11-17,15704.0,15895.0,15540.2,15698.55,3014
2024-11-18,15711.45,15848.95,15632.15,15800.4,2521
2024-11-20,15806.85,16250.0,15580.0,15876.05,5751
2024-11-21,15968.0,15994.05,15737.25,15870.25,3992
2024-11-24,15872.0,16000.0,15743.15,15909.9,6200
2024-11-25,15999.0,15999.0,15868.95,15918.1,1754
2024-11-26,15923.4,15965.1,15637.55,15918.3,5623
2024-11-27,15886.9,15943.95,15787.5,15886.35,6327
2024-11-28,15963.3,15963.3,15797.5,15891.2,2473
2024-12-01,15900.0,15999.0,15786.5,15919.25,3438
2024-12-02,15919.25,15946.8,15775.0,15917.8,3922
2024-12-03,15853.7,15911.8,15758.0,15820.65,5908
2024-12-04,15920.65,15920.65,15750.95,15801.5,8557
2024-12-05,15801.5,15928.0,15751.0,15874.8,13919
2024-12-08,15874.7,15954.55,15725.2,15846.25,6142
2024-12-09,15846.25,15865.35,15726.0,15754.6,3176
2024-12-10,15796.4,15896.15,15730.1,15869.45,3681
2024-12-11,15836.45,16190.0,15616.75,15800.95,8441
2024-12-12,15800.95,15883.05,15565.55,15734.05,6022
2024-12-15,15794.05,15809.85,15610.05,15750.0,6317
