,open,high,low,close,volume
2024-07-14,1894.0,1948.8,1891.0,1907.85,28497
2024-07-15,1910.0,1933.15,1880.0,1893.15,34065
2024-07-17,1893.0,1901.3,1822.0,1832.7,73299
2024-07-18,1860.0,1875.15,1791.0,1799.5,60790
2024-07-21,1787.05,1823.9,1776.2,1805.25,19227
2024-07-22,1806.0,1851.3,1752.0,1813.25,39499
2024-07-23,1815.0,1987.0,1815.0,1925.3,273500
2024-07-24,1925.0,1950.85,1895.4,1936.85,62554
2024-07-25,1938.0,1946.65,1909.95,1914.35,31179
2024-07-28,1925.95,1963.0,1920.1,1929.7,23270
2024-07-29,1937.0,2029.0,1930.95,2005.55,136910
2024-07-30,2016.3,2046.9,1973.0,1985.4,48977
2024-07-31,1995.95,2035.0,1975.05,1985.6,75906
2024-08-01,1991.95,1994.9,1900.0,1920.0,109335
2024-08-04,1919.0,1919.0,1833.0,1841.6,60285
2024-08-05,1857.0,1908.95,1825.0,1826.4,48725
2024-08-06,1855.0,2191.65,1853.05,2191.65,1513936
2024-08-07,2230.0,2408.0,2230.0,2295.75,1325119
2024-08-08,2324.0,2389.0,2295.95,2328.75,276234
2024-08-11,2330.0,2520.0,2301.0,2420.0,492708
2024-08-12,2428.95,2428.95,2251.4,2265.9,154291
2024-08-13,2275.0,2315.0,2200.0,2253.7,96276
2024-08-15,2253.7,2272.1,2200.0,2234.6,58978
2024-08-18,2243.0,2325.0,2214.1,2292.5,77251
2024-08-19,2292.5,2368.0,2292.5,2327.15,75574
2024-08-20,2348.95,2365.95,2290.0,2318.65,48741
2024-08-21,2338.0,2338.0,2248.0,2278.25,48256
2024-08-22,2312.0,2315.95,2237.0,2248.45,56727
2024-08-25,2263.05,2365.0,2242.25,2296.15,145962
2024-08-26,2308.0,2321.0,2296.15,2310.4,31951
2024-08-27,2353.0,2405.0,2302.25,2309.7,111373
2024-08-28,2308.0,2313.45,2255.05,2282.1,42140
2024-08-29,2297.0,2377.7,2275.7,2338.8,53990
2024-09-01,2349.9,2360.65,2277.95,2304.15,37903
2024-09-02,2310.0,2435.0,2293.55,2397.5,179414
2024-09-03,2385.05,2559.95,2357.2,2443.85,293675
2024-09-04,2453.8,2545.0,2445.7,2517.05,155040
2024-09-05,2528.0,2528.0,2386.65,2411.25,113347
2024-09-08,2418.5,2418.5,2339.55,2350.7,84117
2024-09-09,2364.15,2405.9,2357.5,2389.1,41074
2024-09-10,2389.1,2396.95,2272.1,2296.05,70281
2024-09-11,2310.7,2319.0,2270.25,2288.6,35270
2024-09-12,2293.95,2323.95,2265.2,2287.0,55088
2024-09-15,2294.0,2303.1,2256.6,2298.5,38259
2024-09-16,2304.0,2335.0,2275.25,2286.35,30970
2024-09-17,2280.0,2340.0,2253.1,2270.55,36584
2024-09-18,2284.5,2302.55,2150.0,2211.4,63392
2024-09-19,2244.55,2244.55,2180.0,2220.1,42564
2024-09-22,2226.0,2238.0,2186.0,2193.1,35663
2024-09-23,2215.05,2215.05,2132.6,2147.65,34752
2024-09-24,2150.0,2168.95,2111.0,2125.3,50350
2024-09-25,2141.0,2141.0,1971.7,2020.1,93391
2024-09-26,2006.0,2042.95,1968.7,1976.6,110910
2024-09-29,1950.0,1971.0,1931.6,1966.75,88817
2024-09-30,1975.0,2029.0,1974.6,1988.6,83718
2024-10-02,1950.05,1985.0,1950.05,1971.35,40113
2024-10-03,1971.35,1972.0,1919.4,1924.6,66879
2024-10-06,1939.6,1943.95,1852.0,1878.0,56248
2024-10-07,1892.0,1916.95,1854.05,1909.1,49185
2024-10-08,1925.0,1935.95,1882.0,1897.1,32771
2024-10-09,1930.0,1930.0,1880.0,1885.15,33247
2024-10-10,1897.0,1903.95,1871.05,1882.05,37352
2024-10-13,1887.95,1934.95,1869.2,1923.7,64092
2024-10-14,1936.0,1939.6,1887.75,1892.7,56414
2024-10-15,1905.9,1911.95,1885.0,1899.35,36258
2024-10-16,1899.4,1901.95,1835.0,1844.9,65298
2024-10-17,1825.25,1861.25,1800.0,1849.65,65978
2024-10-20,1835.8,1869.3,1831.0,1848.05,48352
2024-10-21,1843.5,1850.95,1685.2,1716.75,107259
2024-10-22,1708.1,1753.9,1691.75,1704.3,78967
2024-10-23,1705.0,1720.95,1680.0,1688.9,37037
2024-10-24,1689.0,1693.7,1607.05,1669.15,79956
2024-10-27,1680.0,1719.2,1648.85,1707.65,33689
2024-10-28,1714.0,1727.55,1698.0,1715.75,27230
2024-10-29,1718.8,1819.0,1718.8,1792.65,62666
2024-10-30,1782.0,1820.0,1778.35,1811.05,27048
2024-10-31,1816.0,1848.95,1816.0,1843.4,7818
2024-11-03,1847.95,1847.95,1775.75,1819.75,38225
2024-11-04,1815.15,1845.0,1815.15,1829.75,23992
2024-11-05,1846.9,1918.0,1834.65,1893.15,61958
2024-11-06,1845.0,1930.0,1720.0,1732.1,480696
2024-11-07,1720.0,1772.7,1700.3,1754.15,71488
2024-11-10,1745.0,1759.0,1715.0,1743.75,63997
2024-11-11,1724.65,1779.45,1721.3,1758.95,60833
2024-11-12,1755.5,1755.5,1703.2,1713.4,55242
2024-11-13,1713.4,1731.35,1693.05,1715.0,29271
2024-11-17,1715.0,1719.15,1673.1,1699.65,31726
2024-11-18,1704.55,1758.0,1701.65,1721.3,32835
2024-11-20,1721.3,1723.15,1675.85,1689.05,21040
2024-11-21,1699.95,1706.75,1654.95,1691.6,68651
2024-11-24,1710.0,1725.4,1685.0,1700.1,20313
2024-11-25,1700.0,1711.0,1685.0,1702.3,15781
2024-11-26,1707.0,1730.0,1701.5,1726.0,25700
2024-11-27,1730.0,1760.0,1712.05,1749.25,29108
2024-11-28,1741.1,1769.9,1739.05,1753.55,22651
2024-12-01,1757.0,1762.9,1740.0,1746.8,13556
2024-12-02,1754.55,1763.0,1747.3,1755.15,18883
2024-12-03,1755.15,1834.8,1755.15,1798.45,127458
2024-12-04,1812.0,1816.95,1775.45,1791.35,21560
2024-12-05,1842.0,1854.0,1810.0,1836.1,73442
2024-12-08,1844.95,1854.95,1801.05,1810.2,40200
2024-12-09,1815.2,1849.5,1810.05,1821.45,31730
2024-12-10,1832.0,1865.65,1822.9,1851.55,47639
2024-12-11,1872.0,1872.0,1804.35,1815.95,26398
2024-12-12,1819.95,1832.6,1766.65,1817.6,22925
2024-12-15,1807.9,1865.0,1807.9,1846.0,31570
