,open,high,low,close,volume
2024-07-15,5596.95,5697.95,5581.0,5632.05,21126
2024-07-17,5673.0,5900.0,5491.05,5521.4,39410
2024-07-18,5493.0,5579.8,5348.05,5467.0,30511
2024-07-21,5395.0,5685.9,5348.05,5659.75,36427
2024-07-22,5655.0,5727.75,5450.15,5666.9,25758
2024-07-23,5695.0,5933.9,5665.0,5898.35,35404
2024-07-24,5898.0,6200.0,5819.5,6172.95,48235
2024-07-25,6191.4,6248.85,5685.0,5793.15,133464
2024-07-28,5844.9,6110.1,5844.9,5990.05,91444
2024-07-29,6024.0,6244.7,5984.05,6107.4,34442
2024-07-30,6103.0,6345.0,6045.05,6238.45,38566
2024-07-31,6292.0,6447.5,6066.25,6140.6,63751
2024-08-01,6075.0,6191.9,5964.0,6007.2,26824
2024-08-04,5945.0,5945.0,5670.0,5741.75,38386
2024-08-05,6050.0,6050.0,5736.95,5777.65,32120
2024-08-06,5895.0,6933.15,5763.25,6933.15,500924
2024-08-07,7150.0,7949.9,7047.05,7566.2,954911
2024-08-08,7641.8,7730.8,7283.0,7327.05,126789
2024-08-11,7350.0,7388.2,7207.7,7250.7,40874
2024-08-12,7300.0,7310.9,6980.0,7005.0,38551
2024-08-13,7004.9,7004.9,6623.15,6659.7,50205
2024-08-15,6635.05,6739.0,6421.25,6604.5,57797
2024-08-18,6698.75,6698.75,6378.05,6398.55,68839
2024-08-19,6398.0,6528.0,6369.05,6497.95,49856
2024-08-20,6511.0,6654.95,6467.35,6507.8,26288
2024-08-21,6540.0,6980.0,6540.0,6821.65,72416
2024-08-22,6825.05,6886.45,6641.0,6703.75,28237
2024-08-25,6666.0,6809.0,6575.0,6669.8,28545
2024-08-26,6700.0,7044.0,6678.05,7019.35,52998
2024-08-27,7030.0,7226.65,6755.55,6789.7,36586
2024-08-28,6755.6,6947.0,6613.05,6879.65,65581
2024-08-29,6923.0,6930.0,6526.0,6592.6,42827
2024-09-01,6592.6,6695.35,6501.5,6528.9,19746
2024-09-02,6534.0,6574.9,6487.0,6513.8,12945
2024-09-03,6499.05,6599.0,6454.15,6562.2,12350
2024-09-04,6603.0,6789.2,6602.7,6682.95,30256
2024-09-05,6735.0,6878.4,6690.0,6778.25,35366
2024-09-08,6849.0,6849.0,6660.05,6778.8,21881
2024-09-09,6832.0,6899.0,6753.0,6873.65,22276
2024-09-10,6869.0,6888.8,6700.25,6713.15,9413
2024-09-11,6729.95,6763.9,6625.0,6642.45,8666
2024-09-12,6642.45,6842.45,6601.25,6798.35,15360
2024-09-15,6874.0,6874.0,6721.15,6830.3,14981
2024-09-16,6835.0,7271.35,6767.25,7167.85,45433
2024-09-17,7238.0,7300.0,6813.05,6872.4,29824
2024-09-18,6947.95,6948.0,6639.05,6854.1,22015
2024-09-19,6944.7,6965.95,6651.2,6726.3,25848
2024-09-22,6780.05,6811.7,6668.55,6728.4,8529
2024-09-23,6733.4,6745.0,6670.05,6699.25,7613
2024-09-24,6874.9,6874.9,6700.0,6729.45,9205
2024-09-25,6705.05,6925.0,6651.05,6859.15,25437
2024-09-26,6920.0,7466.0,6801.05,7265.25,80158
2024-09-29,7399.0,7450.0,7108.15,7385.25,61671
2024-09-30,7386.4,8246.0,7385.25,7916.15,426550
2024-10-02,7800.0,8244.7,7763.0,8111.15,115670
2024-10-03,8119.0,8245.0,7900.0,8182.95,65952
2024-10-06,8289.0,8750.0,8182.95,8235.9,158674
2024-10-07,8348.0,8638.0,8011.9,8521.55,66125
2024-10-08,8513.0,8644.0,8311.0,8347.6,43466
2024-10-09,8347.05,8442.7,8086.45,8112.85,28063
2024-10-10,8120.0,8287.0,8074.9,8168.25,19598
2024-10-13,8225.0,8268.25,8045.3,8098.4,24496
2024-10-14,8090.0,8619.25,8080.15,8555.7,65411
2024-10-15,8553.85,8699.0,8291.2,8314.7,30040
2024-10-16,8360.8,8450.0,8150.5,8252.45,27925
2024-10-17,8216.0,8255.55,7952.2,8018.85,32336
2024-10-20,8020.0,8112.15,7682.75,7717.35,24270
2024-10-21,7740.0,7747.05,7255.1,7292.8,34739
2024-10-22,7294.95,7693.7,7218.45,7599.0,27404
2024-10-23,7599.0,7677.9,7376.0,7401.4,13044
2024-10-24,7401.4,7418.85,6830.6,7106.45,32870
2024-10-27,6978.2,7384.65,6962.35,7310.35,23967
2024-10-28,7315.0,7384.95,7190.05,7290.5,9294
2024-10-29,7341.0,7447.0,7235.0,7264.5,13663
2024-10-30,7293.0,7700.0,7250.0,7658.2,38438
2024-10-31,7840.0,8393.6,7700.0,8310.3,47786
2024-11-03,8350.0,8499.0,8101.0,8288.4,64781
2024-11-04,8299.0,8508.95,8166.9,8337.75,74710
2024-11-05,8380.3,8499.0,8255.0,8273.2,21495
2024-11-06,8390.0,8391.95,8129.85,8329.0,35182
2024-11-07,8434.25,8434.25,8111.7,8162.25,15148
2024-11-10,8080.05,8159.95,7780.0,7865.9,27041
2024-11-11,7872.25,8074.65,6555.0,6702.75,163345
2024-11-12,6700.0,6747.6,6280.0,6333.3,117376
2024-11-13,6340.05,6620.0,6290.35,6458.9,49287
2024-11-17,6360.0,6458.9,6002.0,6046.2,93142
2024-11-18,6125.7,6164.25,5947.0,5977.2,37614
2024-11-20,5875.0,5938.8,5800.05,5843.7,31378
2024-11-21,5833.7,5888.65,5585.0,5629.25,56085
2024-11-24,5640.3,5868.35,5500.55,5765.1,102887
2024-11-25,5802.95,5915.0,5730.0,5740.65,34671
2024-11-26,5758.25,5890.0,5682.05,5827.55,32142
2024-11-27,5854.4,6225.0,5827.55,5933.2,122736
2024-11-28,5985.4,6055.0,5807.55,6016.75,49376
2024-12-01,5913.25,6016.7,5650.0,5658.4,152757
2024-12-02,5670.25,5787.0,5615.0,5669.3,76335
2024-12-03,5680.0,5735.0,5620.0,5651.0,37711
2024-12-04,5736.95,5736.95,5622.0,5658.0,30156
2024-12-05,5668.75,5699.95,5587.2,5624.85,46144
2024-12-08,5624.85,5670.0,5553.0,5625.4,34421
2024-12-09,5616.0,5680.0,5575.35,5663.75,48553
2024-12-10,5663.75,5680.0,5600.0,5615.6,31328
2024-12-11,5652.5,5692.0,5513.35,5640.0,76338
2024-12-12,5730.0,5835.0,5644.05,5675.5,177030
2024-12-15,5675.55,5718.15,5613.35,5639.0,32001
