,open,high,low,close,volume
2024-06-27,4106.65,4305.0,4102.5,4251.9,108957
2024-06-30,4285.0,4468.0,4275.0,4435.7,142380
2024-07-01,4460.5,4463.15,4314.25,4359.0,46385
2024-07-02,4377.55,4377.85,4272.15,4285.9,40201
2024-07-03,4285.9,4385.0,4273.0,4316.1,25199
2024-07-04,4316.1,4325.0,4240.0,4269.0,43395
2024-07-07,4284.0,4287.3,4215.0,4257.05,23401
2024-07-08,4271.1,4370.0,4243.1,4355.15,43689
2024-07-09,4375.0,4375.8,4275.9,4304.85,22681
2024-07-10,4311.1,4326.0,4261.9,4285.55,64870
2024-07-11,4285.55,4354.25,4262.2,4329.45,228992
2024-07-14,4350.0,4607.85,4350.0,4517.9,255319
2024-07-15,4580.0,4599.95,4422.15,4460.65,140867
2024-07-17,4431.0,4447.95,4289.5,4304.3,119799
2024-07-18,4315.0,4351.5,4225.0,4271.05,57254
2024-07-21,4260.0,4347.8,4247.9,4291.7,29738
2024-07-22,4310.95,4338.05,4131.0,4269.3,44851
2024-07-23,4278.7,4324.2,4227.6,4251.2,25129
2024-07-24,4251.2,4285.0,4216.0,4264.5,56586
2024-07-25,4279.95,4308.7,4219.35,4226.85,38351
2024-07-28,4248.0,4354.95,4248.0,4327.8,68636
2024-07-29,4360.0,4428.35,4351.05,4384.75,43984
2024-07-30,4400.0,4424.0,4371.25,4382.6,38608
2024-07-31,4420.0,4420.0,4301.05,4340.8,24202
2024-08-01,4330.0,4344.45,4272.5,4311.35,31046
2024-08-04,4300.0,4300.0,4200.0,4217.0,77669
2024-08-05,4217.65,4295.15,4150.0,4165.55,22399
2024-08-06,4186.4,4350.0,4147.7,4243.85,78856
2024-08-07,4241.0,4502.0,4236.3,4471.55,105398
2024-08-08,4490.0,4491.55,4400.0,4415.85,36612
2024-08-11,4415.8,4467.45,4375.55,4459.65,31598
2024-08-12,4498.0,4595.0,4463.55,4537.4,76356
2024-08-13,4529.0,4545.95,4402.55,4438.1,26708
2024-08-15,4440.0,4522.0,4440.0,4507.05,33076
2024-08-18,4509.35,4649.0,4494.2,4600.3,41409
2024-08-19,4630.2,4682.8,4554.05,4588.1,42754
2024-08-20,4600.0,4673.6,4560.0,4595.0,21244
2024-08-21,4570.0,4608.65,4508.25,4521.95,26459
2024-08-22,4500.45,4575.5,4500.45,4546.95,13863
2024-08-25,4555.0,4650.0,4476.0,4498.15,32437
2024-08-26,4540.15,4604.95,4505.2,4522.8,33285
2024-08-27,4560.0,4560.0,4482.0,4538.05,14469
2024-08-28,4542.0,4542.0,4470.0,4496.6,13818
2024-08-29,4496.6,4532.95,4450.0,4461.75,19050
2024-09-01,4500.0,4576.95,4456.35,4536.6,23275
2024-09-02,4550.0,4649.0,4536.6,4640.55,41314
2024-09-03,4649.95,4676.0,4580.0,4614.6,36495
2024-09-04,4638.7,4659.4,4585.0,4589.25,16722
2024-09-05,4590.8,4747.95,4562.25,4613.5,56938
2024-09-08,4613.55,4620.65,4505.7,4564.65,18439
2024-09-09,4596.75,4675.0,4580.45,4605.6,13923
2024-09-10,4627.15,4740.0,4595.0,4642.7,39402
2024-09-11,4649.9,4681.6,4609.0,4674.1,13589
2024-09-12,4685.0,4766.0,4627.45,4666.55,34432
2024-09-15,4666.55,4756.55,4630.2,4728.65,34104
2024-09-16,4728.65,4766.55,4690.0,4737.9,19682
2024-09-17,4759.95,4770.1,4676.6,4684.25,27306
2024-09-18,4685.0,4748.95,4619.5,4646.9,31580
2024-09-19,4646.9,4689.9,4603.8,4634.0,31033
2024-09-22,4613.5,4716.95,4613.5,4643.8,14850
2024-09-23,4630.0,4670.35,4604.6,4635.2,27453
2024-09-24,4636.0,4650.0,4526.5,4546.6,17217
2024-09-25,4546.6,4619.2,4534.35,4588.3,14319
2024-09-26,4600.0,4600.0,4545.0,4559.95,21468
2024-09-29,4600.0,4680.0,4561.0,4662.5,25884
2024-09-30,4688.0,4688.0,4612.55,4644.5,19767
2024-10-02,4610.0,4628.85,4470.05,4494.95,60188
2024-10-03,4480.0,4489.95,4376.85,4399.0,82178
2024-10-06,4399.0,4444.7,4277.1,4289.6,106553
2024-10-07,4289.35,4497.45,4260.0,4471.15,96623
2024-10-08,4506.6,4596.95,4485.0,4516.1,23362
2024-10-09,4509.35,4554.2,4461.85,4498.55,9937
2024-10-10,4525.0,4739.9,4474.9,4711.85,70029
2024-10-13,4747.0,4775.0,4630.05,4727.05,48126
2024-10-14,4745.8,4764.0,4658.5,4695.5,27157
2024-10-15,4705.0,4848.0,4620.0,4788.7,57904
2024-10-16,5051.45,5180.0,4699.95,4765.05,981962
2024-10-17,4740.0,4769.0,4665.1,4702.05,73782
2024-10-20,4705.0,5020.0,4705.0,4896.6,363730
2024-10-21,4886.05,4945.6,4805.75,4879.3,90867
2024-10-22,4788.0,4955.0,4751.85,4926.85,57848
2024-10-23,4881.75,5119.45,4855.0,5084.05,181631
2024-10-24,5117.95,5147.95,4950.2,5080.0,71234
2024-10-27,5100.0,5250.0,5025.05,5125.8,119033
2024-10-28,5185.4,5240.0,5140.0,5203.5,46284
2024-10-29,5200.0,5435.0,5180.05,5372.3,137063
2024-10-30,5385.0,5500.0,5310.05,5474.75,77237
2024-10-31,5508.0,5525.0,5431.5,5462.1,11480
2024-11-03,5499.0,5634.95,5411.45,5493.4,81974
2024-11-04,5475.05,5475.05,5285.0,5343.1,69121
2024-11-05,5315.0,5600.0,5315.0,5504.5,72480
2024-11-06,5500.2,5551.0,5451.6,5507.05,40939
2024-11-07,5507.0,5600.0,5400.0,5491.25,33272
2024-11-10,5501.0,5613.05,5441.05,5531.75,49644
2024-11-11,5530.05,5600.0,5421.1,5460.95,35217
2024-11-12,5411.55,5456.9,5232.5,5269.65,38572
2024-11-13,5235.0,5342.7,5171.1,5190.6,34018
2024-11-17,5190.0,5363.75,5111.0,5283.55,24195
2024-11-18,5353.25,5353.25,5230.0,5268.9,17886
2024-11-20,5196.3,5600.0,5196.0,5589.5,252601
2024-11-21,5589.5,5685.0,5366.2,5483.8,80406
2024-11-24,5519.7,5618.75,5231.5,5282.6,94493
2024-11-25,5335.0,5467.9,5301.0,5372.4,58727
2024-11-26,5353.25,5362.85,5254.2,5282.8,18972
2024-11-27,5275.0,5327.15,5249.95,5273.25,34676
2024-11-28,5307.55,5477.7,5274.0,5364.0,55353
2024-12-01,5299.95,5375.95,5255.5,5281.05,29024
2024-12-02,5335.0,5345.0,5225.0,5243.65,36953
2024-12-03,5243.0,5423.9,5235.0,5368.9,62554
2024-12-04,5346.4,5415.0,5311.0,5369.85,22562
2024-12-05,5380.45,5398.2,5201.0,5310.25,19490
2024-12-08,5288.05,5344.95,5163.05,5284.45,48312
2024-12-09,5272.45,5447.95,5263.65,5421.05,76186
2024-12-10,5456.25,5492.9,5397.0,5448.25,31998
2024-12-11,5450.0,5570.0,5424.65,5526.65,39522
2024-12-12,5562.6,5896.75,5504.4,5817.75,494747
2024-12-15,5890.0,5909.95,5739.2,5770.0,99758
