,open,high,low,close,volume
2024-07-25,10729.0,11690.0,10488.05,11092.05,51061
2024-07-28,11195.8,11351.0,10950.0,11141.1,14634
2024-07-29,11142.05,11279.3,11038.75,11219.35,11921
2024-07-30,11250.1,11732.0,11250.1,11292.85,11333
2024-07-31,11320.25,11366.6,10655.55,10858.45,17171
2024-08-01,10900.0,11083.7,10750.0,10789.4,7111
2024-08-04,10600.0,10948.3,10271.0,10713.75,8164
2024-08-05,10713.75,10906.0,10333.1,10503.95,7098
2024-08-06,10661.5,10761.95,10469.1,10518.7,5719
2024-08-07,10655.3,10750.05,10565.05,10679.3,3323
2024-08-08,12000.0,12815.15,12000.0,12815.15,74352
2024-08-11,12808.0,13028.25,11922.15,12568.0,47210
2024-08-12,12700.0,12700.0,11873.7,12048.6,18941
2024-08-13,12048.6,12869.95,11845.7,12172.8,22609
2024-08-15,12172.8,13289.95,12172.8,13071.3,28883
2024-08-18,13071.3,13071.3,12338.0,12434.35,15299
2024-08-19,12752.25,12752.25,12270.8,12537.7,12990
2024-08-20,12300.0,12553.9,12151.0,12314.2,6740
2024-08-21,12419.05,12580.15,12200.0,12304.35,6011
2024-08-22,12305.0,12736.4,12238.55,12486.85,7592
2024-08-25,12690.0,12880.0,12600.0,12801.3,7496
2024-08-26,13000.0,13185.0,12760.05,13097.4,9232
2024-08-27,13097.4,13722.3,12900.05,13403.05,29345
2024-08-28,13366.3,13550.0,12512.1,12814.95,9899
2024-08-29,12931.8,13164.95,12639.05,12855.45,7404
2024-09-01,13199.95,13199.95,12420.0,12737.1,4269
2024-09-02,12615.0,12945.3,12601.0,12750.7,3073
2024-09-03,12717.9,12733.8,12570.0,12640.6,3253
2024-09-04,12401.0,12797.85,12300.0,12368.55,5613
2024-09-05,12375.95,14032.0,12368.6,13713.3,83601
2024-09-08,13402.7,14284.5,13250.0,13601.7,44126
2024-09-09,13737.95,13925.4,13530.0,13659.0,10346
2024-09-10,13475.0,13900.0,13475.0,13681.55,7670
2024-09-11,13692.95,14100.0,13210.05,13274.25,18906
2024-09-12,13480.3,13775.0,13277.0,13742.95,10048
2024-09-15,14000.0,14000.0,13610.0,13633.05,5629
2024-09-16,13655.25,13799.45,13292.0,13379.45,3850
2024-09-17,13499.0,13499.55,12800.0,12898.9,6078
2024-09-18,13073.8,13177.45,12642.1,12837.0,4973
2024-09-19,12851.0,12999.05,11725.5,11914.45,25498
2024-09-22,12297.95,12312.0,12000.0,12109.5,9256
2024-09-23,12109.5,12250.0,12000.0,12167.25,4467
2024-09-24,12250.0,12250.0,11230.0,11309.55,17402
2024-09-25,11330.0,11728.5,11330.0,11429.7,10599
2024-09-26,11599.0,11643.75,11054.95,11159.4,6875
2024-09-29,11160.0,11375.95,11079.7,11212.4,4478
2024-09-30,11348.0,11846.0,11250.0,11677.45,6906
2024-10-02,11677.4,11677.45,11198.0,11222.55,4912
2024-10-03,11400.0,11495.0,11060.25,11303.3,5030
2024-10-06,11480.95,11480.95,10700.0,10929.85,5746
2024-10-07,10855.0,11498.0,10855.0,11418.15,3354
2024-10-08,11441.5,11527.45,11251.0,11329.0,1761
2024-10-09,11402.65,11630.0,11295.55,11555.8,3398
2024-10-10,11683.0,11683.0,11377.05,11594.8,1699
2024-10-13,11575.05,11700.0,11200.0,11286.05,3378
2024-10-14,11390.65,11390.65,11083.0,11175.25,3316
2024-10-15,11100.05,11828.55,11100.05,11659.0,9000
2024-10-16,11675.0,11675.0,11380.0,11455.45,2549
2024-10-17,11350.0,11444.9,11231.6,11345.5,1209
2024-10-20,11250.05,11505.95,11250.0,11286.55,1581
2024-10-21,11255.0,11356.9,10852.15,10941.8,2606
2024-10-22,10939.0,10939.0,10713.05,10826.6,1796
2024-10-23,10854.85,10888.45,10425.0,10532.55,2250
2024-10-24,10600.45,10611.8,10200.0,10366.4,2969
2024-10-27,10240.0,10900.0,10200.05,10539.25,4177
2024-10-28,10539.3,10739.35,10400.1,10497.65,2642
2024-10-29,10565.9,11700.0,10414.9,11206.3,11232
2024-10-30,11306.3,11306.3,10918.55,11172.75,2238
2024-10-31,11432.65,11797.3,11201.05,11372.3,916
2024-11-03,11372.3,11582.95,11080.0,11173.25,1708
2024-11-04,11244.95,11774.5,11066.15,11503.4,3228
2024-11-05,11740.0,12300.0,11406.75,12040.65,6329
2024-11-06,12040.65,12040.65,11800.0,11931.45,2309
2024-11-07,11805.5,12146.85,11499.85,11795.95,2916
2024-11-10,11798.0,11798.0,10700.0,11063.6,4005
2024-11-11,11135.5,11630.45,10807.55,10923.95,6670
2024-11-12,11500.0,12000.05,11202.0,11306.0,18305
2024-11-13,11350.0,11424.2,10511.6,10863.25,7508
2024-11-17,10933.6,11484.25,10800.0,11331.9,9010
2024-11-18,11554.0,11800.0,11233.85,11348.25,5782
2024-11-20,11675.0,11675.0,11180.0,11249.3,2374
2024-11-21,11250.0,11874.25,11250.0,11767.9,7180
2024-11-24,11900.0,11998.95,11559.0,11614.55,8843
2024-11-25,12100.0,12100.0,11661.05,11859.0,2840
2024-11-26,11936.1,12200.0,11791.3,12047.3,4632
2024-11-27,12200.0,12200.0,11746.0,11915.0,1760
2024-11-28,11920.0,11989.85,11577.95,11838.05,2087
2024-12-01,11751.0,11904.9,11701.0,11766.1,1420
2024-12-02,11767.05,11853.3,11713.75,11785.85,2516
2024-12-03,11860.0,11938.25,11225.05,11412.8,5799
2024-12-04,11487.0,11675.95,11067.15,11307.45,4390
2024-12-05,11310.0,11600.0,11289.45,11545.35,3035
2024-12-08,11619.0,11619.0,11287.55,11422.35,2431
2024-12-09,11308.15,11550.6,10951.25,11206.2,4365
2024-12-10,11221.0,11407.6,11153.05,11235.25,2048
2024-12-11,11240.0,11245.9,11038.8,11112.7,1280
2024-12-12,11184.95,11284.95,10772.7,10969.2,2716
2024-12-15,11026.85,11075.75,10750.0,10848.0,3587
