,open,high,low,close,volume
2024-07-01,6614.0,6624.0,6511.1,6551.85,10481
2024-07-02,6599.95,6629.0,6524.05,6591.85,19467
2024-07-03,6595.05,6679.0,6545.55,6584.55,13590
2024-07-04,6680.0,6680.0,6567.0,6581.75,63797
2024-07-05,6649.0,6649.0,6555.0,6577.95,8039
2024-07-08,6599.95,6600.0,6480.05,6495.65,11106
2024-07-09,6499.0,6521.45,6410.0,6437.4,13824
2024-07-10,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11,6470.0,6471.75,6400.35,6434.25,7601
2024-07-12,6434.25,6458.2,6365.0,6377.6,11095
2024-07-15,6444.0,6471.45,6377.6,6455.65,10530
2024-07-16,6458.9,6500.0,6372.85,6382.95,11249
2024-07-18,6446.8,6464.0,6300.0,6345.15,17189
2024-07-19,6380.0,6415.0,6340.05,6349.8,9065
2024-07-22,6349.8,6400.0,6317.45,6371.35,6163
2024-07-23,6375.0,6410.0,6292.25,6389.65,17601
2024-07-24,6439.0,6650.0,6431.85,6557.7,21136
2024-07-25,6586.55,6765.0,6550.0,6713.8,22530
2024-07-26,6848.0,6866.9,6620.2,6675.6,18615
2024-07-29,6577.95,6687.95,6503.0,6568.8,79149
2024-07-30,6644.95,6644.95,6550.0,6575.75,54772
2024-07-31,6589.95,6666.0,6579.15,6609.2,10066
2024-08-01,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02,6585.0,6643.9,6545.0,6567.0,6636
2024-08-05,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07,6517.7,6645.0,6500.8,6588.75,7545
2024-08-08,6605.0,6699.9,6562.0,6571.55,5992
2024-08-09,6520.0,6666.0,6520.0,6603.1,5134
2024-08-12,6640.0,6792.5,6603.1,6736.85,21372
2024-08-13,6750.0,6774.65,6625.1,6649.2,6286
2024-08-14,6613.0,6714.95,6560.1,6702.4,11880
2024-08-16,6738.05,6908.0,6687.1,6720.5,49188
2024-08-19,6749.0,6805.2,6688.1,6732.5,21397
2024-08-20,6732.5,6781.75,6666.0,6714.0,5924
2024-08-21,6777.0,6879.0,6730.55,6858.85,15524
2024-08-22,6858.0,7033.65,6824.0,6859.7,19539
2024-08-23,6898.0,6906.7,6809.1,6856.4,5958
2024-08-26,6966.0,6966.0,6705.0,6753.0,12947
2024-08-27,6725.0,6834.7,6725.0,6800.35,4000
2024-08-28,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29,6746.0,6999.0,6730.6,6771.05,85560
2024-08-30,6752.0,6864.7,6752.0,6809.0,13103
2024-09-02,6865.0,6865.0,6700.0,6811.15,8819
2024-09-03,6890.0,7159.15,6849.05,7132.25,52866
2024-09-04,7174.95,7299.0,7140.05,7266.55,32864
2024-09-05,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06,7470.0,7600.0,7300.0,7351.45,50256
2024-09-09,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10,7323.65,7490.0,7323.6,7394.75,11120
2024-09-11,7435.0,7435.0,7203.1,7219.25,17643
2024-09-12,7219.25,7260.0,7181.65,7223.0,6355
2024-09-13,7237.0,7237.0,7134.05,7156.1,10324
2024-09-16,7156.1,7260.0,7152.25,7206.3,11504
2024-09-17,7239.95,7240.0,7108.1,7189.6,10253
2024-09-18,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19,7150.0,7225.95,7102.05,7177.55,16135
2024-09-20,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23,7225.0,7225.0,7066.1,7207.4,13926
2024-09-24,7249.0,7400.0,7052.0,7135.75,37875
2024-09-25,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26,7100.0,7115.9,6852.1,6923.4,31021
2024-09-27,6923.45,6940.0,6705.0,6751.8,48688
2024-09-30,6835.95,7125.45,6788.6,7048.85,27371
2024-10-01,6999.5,7150.0,6940.55,7110.5,13208
2024-10-03,7009.85,7248.75,6880.0,6901.65,15520
2024-10-04,6860.0,6937.55,6762.0,6867.4,9931
2024-10-07,6970.4,6992.0,6649.95,6795.4,26352
2024-10-08,6710.5,6800.0,6673.9,6784.35,12127
2024-10-09,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10,6914.95,7039.0,6875.8,6897.0,9906
2024-10-11,6900.0,6950.0,6836.15,6915.1,21172
2024-10-14,6984.25,7000.0,6851.75,6881.05,12527
2024-10-15,6866.0,6902.0,6801.0,6866.9,10473
2024-10-16,6900.0,7090.0,6769.05,7021.7,30610
2024-10-17,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18,6877.0,6877.0,6728.1,6765.1,9043
2024-10-21,6779.75,6864.9,6675.0,6695.6,6371
2024-10-22,6726.1,6970.85,6575.0,6597.2,42390
2024-10-23,6648.0,6648.0,6465.4,6547.3,13025
2024-10-24,6511.0,6550.0,6415.0,6457.7,9838
2024-10-25,6454.0,6466.4,6335.0,6371.6,8377
2024-10-28,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29,6535.0,6558.65,6380.55,6428.8,13605
2024-10-30,6490.0,6597.0,6434.4,6563.65,5965
2024-10-31,6559.45,6850.0,6515.75,6794.3,16619
2024-11-01,6796.55,6899.0,6754.55,6772.25,1525
2024-11-04,6777.0,6822.65,6614.8,6659.4,6320
2024-11-05,6600.0,6695.45,6550.0,6606.95,8103
2024-11-06,6629.0,6675.0,6556.0,6577.55,4971
2024-11-07,6587.0,6648.0,6540.05,6557.85,4156
2024-11-08,6502.0,6543.45,6439.95,6451.9,5201
2024-11-11,6426.0,6430.05,6272.05,6341.65,8547
2024-11-12,6341.65,6429.9,6284.0,6409.0,6203
2024-11-13,6378.65,6393.95,6168.0,6246.4,20754
2024-11-14,6237.15,6275.0,6099.0,6179.15,14728
2024-11-18,6179.15,6335.0,6010.0,6170.95,11923
2024-11-19,6171.0,6186.7,6115.0,6148.3,11731
2024-11-21,6148.3,6212.25,6030.0,6076.7,17236
2024-11-22,6080.9,6146.95,6009.05,6054.05,14315
2024-11-25,6081.0,6245.8,6036.05,6210.0,22617
2024-11-26,6190.0,6224.95,6090.0,6196.05,15371
2024-11-27,6210.0,6291.9,6150.0,6197.45,14256
2024-11-28,6197.45,6289.0,6155.0,6190.95,11248
2024-11-29,6190.95,6585.0,6170.3,6390.5,11888
2024-12-02,6432.25,6500.0,6309.05,6353.75,9460
2024-12-03,6353.75,6479.95,6323.75,6355.6,12597
2024-12-04,6355.6,6421.9,6297.4,6310.1,13756
2024-12-05,6340.0,6371.05,6250.0,6281.95,12182
2024-12-06,6282.0,6300.05,6206.05,6242.3,8825
2024-12-09,6242.0,6354.65,6182.85,6302.4,9455
2024-12-10,6299.65,6299.65,6228.7,6245.45,8045
2024-12-11,6241.2,6250.5,6172.0,6193.95,16449
2024-12-12,6225.95,6239.0,6140.0,6163.45,13555
2024-12-13,6133.0,6258.0,6090.0,6214.6,11403
2024-12-16,6232.4,6250.0,6140.05,6236.0,12524
