,open,high,low,close,volume
2024-09-04,10765.55,11091.2,10713.6,11040.45,32362
2024-09-05,11040.45,11164.35,10801.0,10880.35,40228
2024-09-06,10879.95,11195.0,10806.45,11032.85,69775
2024-09-09,11000.0,11044.0,10806.85,10881.5,55312
2024-09-10,10908.8,11100.0,10750.0,10815.2,50267
2024-09-11,10828.0,11151.0,10763.55,11005.35,71231
2024-09-12,11055.05,11298.85,10910.0,11114.2,54649
2024-09-13,11090.0,11250.0,11025.0,11106.1,64456
2024-09-16,11194.95,11195.4,10679.0,10767.3,40540
2024-09-17,10836.9,10914.95,10717.1,10792.35,46589
2024-09-18,10879.95,10879.95,10510.6,10741.25,26661
2024-09-19,10605.0,10950.0,10605.0,10865.5,32680
2024-09-20,10883.4,11299.7,10849.8,11090.8,72953
2024-09-23,11092.1,11160.0,10900.0,11022.5,31385
2024-09-24,11019.85,11555.0,11001.0,11407.65,76217
2024-09-25,11454.0,11724.4,11454.0,11641.9,56254
2024-09-26,11698.8,11799.35,11352.5,11762.65,48681
2024-09-27,11761.45,12124.05,10974.1,11735.85,178172
2024-09-30,11735.85,11830.5,11400.0,11529.85,66311
2024-10-01,11528.0,11680.0,11361.15,11537.75,23753
2024-10-03,11305.7,11435.0,11250.0,11382.65,30260
2024-10-04,11301.0,11342.55,10905.0,10949.9,38505
2024-10-07,10865.0,10949.95,10349.05,10765.55,63727
2024-10-08,10501.0,11444.0,10501.0,11273.4,57538
2024-10-09,11352.2,11394.75,11147.75,11237.85,41842
2024-10-10,11411.0,11418.7,11222.0,11297.25,37444
2024-10-11,11306.0,11392.25,11208.0,11318.45,35271
2024-10-14,11318.0,11340.95,11150.0,11298.1,25901
2024-10-15,11235.05,11537.4,11126.7,11386.45,57277
2024-10-16,11443.15,11570.0,11280.9,11522.4,44067
2024-10-17,11420.0,11570.0,11025.05,11173.95,36451
2024-10-18,11175.0,11455.1,10862.25,11421.8,44420
2024-10-21,11421.8,11624.8,11177.15,11264.9,48933
2024-10-22,11333.95,11333.95,10610.0,10803.8,45244
2024-10-23,10779.95,10969.95,10530.0,10864.45,45353
2024-10-24,10840.0,11000.0,10370.7,10425.5,43924
2024-10-25,10508.4,10525.0,10185.3,10464.85,55998
2024-10-28,10500.0,10555.05,10210.0,10294.4,46883
2024-10-29,10254.45,10400.0,10061.6,10337.85,38926
2024-10-30,10300.0,10665.45,10215.7,10545.55,40029
2024-10-31,10520.0,10520.0,10172.15,10230.0,66012
2024-11-01,10400.0,10533.6,10255.05,10398.75,8819
2024-11-04,10370.05,10370.05,9830.0,9887.65,105712
2024-11-05,9886.1,10105.95,9680.0,10017.5,118162
2024-11-06,10150.45,10270.0,10052.5,10210.85,49794
2024-11-07,10269.0,10276.75,10105.5,10217.15,52367
2024-11-08,10235.0,10264.0,10121.0,10149.6,29611
2024-11-11,10205.35,10350.0,10075.4,10203.35,48098
2024-11-12,10286.05,10325.0,9951.0,10019.7,30955
2024-11-13,10050.0,10096.9,9630.55,9688.35,44513
2024-11-14,9735.0,10132.0,9735.0,10008.55,58802
2024-11-18,10008.55,10242.1,9659.05,9726.4,68157
2024-11-19,9800.0,10025.0,9720.65,9983.5,49414
2024-11-21,9974.0,10041.95,9799.0,9973.5,63353
2024-11-22,9973.5,10121.0,9924.15,10036.95,38815
2024-11-25,10105.7,10407.7,9901.0,9961.95,144161
2024-11-26,10060.1,10285.0,10047.75,10233.3,51239
2024-11-27,10250.95,10355.0,10186.0,10291.7,28376
2024-11-28,10307.0,10960.0,10261.05,10893.35,176967
2024-11-29,10950.0,11142.95,10628.15,10681.2,109191
2024-12-02,10681.2,10887.7,10511.6,10540.65,59868
2024-12-03,11500.95,11597.0,10314.65,10479.55,576972
2024-12-04,10740.0,10740.0,10428.0,10673.35,130932
2024-12-05,10645.1,10860.0,10527.85,10826.5,82301
2024-12-06,10855.0,10865.1,10710.0,10808.3,47593
2024-12-09,10800.0,11076.05,10730.05,10962.9,141022
2024-12-10,10965.0,10990.0,10718.5,10792.95,56675
2024-12-11,10780.0,10909.0,10740.0,10863.95,38982
2024-12-12,10850.0,10865.0,10620.0,10668.75,40695
2024-12-13,10727.95,10727.95,10341.0,10396.7,78505
2024-12-16,10497.0,10550.0,10355.05,10534.0,30179
